-3.372936868510576502e-01 -4.690208177526136168e-01
-4.608936868510573603e-01 -4.047300677526136647e-01
-4.737936868510566057e-01 1.475169322473862954e-01
2.820063131489423114e-01 5.135539322473862134e-01
3.716063131489431015e-01 2.402539322473862815e-01
3.716063131489431015e-01 2.402539322473862815e-01
1.789063131489427860e-01 -2.337506775261366174e-02
-2.066936868510564906e-01 -6.190106775261366295e-02
-5.485936868510563613e-01 7.978553224738635374e-02
-7.472936868510569042e-01 2.481219322473863231e-01
-7.472936868510569042e-01 2.481219322473863231e-01
-9.378936868510567848e-01 4.472109322473862836e-01
-1.136473686851056542e+00 8.430229322473862252e-01
-1.005293686851056911e+00 8.913329322473863003e-01
-1.120193686851056469e+00 6.375429322473863403e-01
-1.120193686851056469e+00 6.375429322473863403e-01
-1.342893686851057033e+00 4.188809322473863173e-01
-1.686273686851055942e+00 3.092999322473862778e-01
-1.764553686851057179e+00 2.844679322473863126e-01
-1.782903686851056158e+00 2.859199322473863214e-01
-1.782903686851056158e+00 2.859199322473863214e-01
-1.769483686851057058e+00 3.299699322473862440e-01
-1.635023686851056368e+00 5.395029322473863242e-01
-1.302193686851055965e+00 5.676929322473862616e-01
-1.296693686851056349e+00 3.159979322473862595e-01
-1.296693686851056349e+00 3.159979322473862595e-01
-1.395493686851057014e+00 5.140693224738631523e-02
-1.501233686851056071e+00 -1.042231677526136713e-01
-1.352613686851056762e+00 -7.519086775261368816e-02
-1.220193686851056114e+00 -1.096340677526136675e-01
-1.220193686851056114e+00 -1.096340677526136675e-01
-1.183093686851056425e+00 -1.925140677526136768e-01
-1.179793686851056123e+00 4.084871224738632206e-02
-6.658936868510565432e-01 3.376699322473862841e-01
-6.243936868510564508e-01 1.376269322473863133e-01
-6.243936868510564508e-01 1.376269322473863133e-01
-7.342936868510570037e-01 -4.106106775261365166e-02
-8.584936868510570918e-01 -1.444106775261366424e-02
-6.947936868510575792e-01 1.379819322473863075e-01
-6.329936868510568360e-01 1.545999322473863014e-01
-6.329936868510568360e-01 1.545999322473863014e-01
-6.276936868510567535e-01 1.797249322473863098e-01
-6.874936868510568289e-01 3.340149322473862092e-01
-4.505936868510564963e-01 3.176339322473862858e-01
-4.066936868510566683e-01 2.192393224738626092e-02
-4.066936868510566683e-01 2.192393224738626092e-02
-4.578936868510572467e-01 -2.746550677526137241e-01
-4.341936868510565262e-01 -4.744930677526136287e-01
-2.455936868510573134e-01 -5.026930677526136870e-01
-2.006936868510571514e-01 -5.393470677526136514e-01
-2.006936868510571514e-01 -5.393470677526136514e-01
-2.520936868510572637e-01 -5.630670677526136148e-01
-3.734936868510567720e-01 -3.007600677526136579e-01
8.110631314894334309e-02 3.634183224738631729e-02
1.991063131489436699e-01 -1.583180677526136448e-01
1.991063131489436699e-01 -1.583180677526136448e-01
1.268063131489434170e-01 -3.848480677526136540e-01
-2.879368685105632153e-02 -3.485380677526136450e-01
4.490631314894333315e-02 -1.422300677526136814e-01
1.087063131489420797e-01 -1.123190677526136605e-01
1.087063131489420797e-01 -1.123190677526136605e-01
7.130631314894397832e-02 -1.021520677526136511e-01
-2.259368685105656027e-02 3.033699322473862869e-01
5.482063131489427477e-01 6.011929322473863468e-01
6.349063131489431910e-01 3.233539322473862887e-01
6.349063131489431910e-01 3.233539322473862887e-01
4.843063131489433459e-01 5.942933224738631420e-02
1.781063131489428741e-01 -8.309276775261366377e-02
5.590631314894345394e-02 -1.698260677526136631e-01
-2.639368685105658585e-02 -2.565500677526136863e-01
-2.639368685105658585e-02 -2.565500677526136863e-01
-1.807936868510564565e-01 -3.118940677526136351e-01
-4.638936868510574740e-01 -1.357008375261367292e-02
-1.855936868510568161e-01 2.696969322473862785e-01
-1.967936868510564707e-01 5.386643224738633245e-02
-1.967936868510564707e-01 5.386643224738633245e-02
-3.590936868510574698e-01 -1.666400677526136409e-01
-6.470936868510568374e-01 -2.402730677526136727e-01
-7.219936868510563599e-01 -2.014660677526136645e-01
-7.107936868510558170e-01 -2.169340677526136463e-01
-7.107936868510558170e-01 -2.169340677526136463e-01
-7.418936868510561666e-01 -2.072880677526137139e-01
-7.370936868510575835e-01 1.242909322473862987e-01
-1.839936868510569923e-01 2.965229322473862950e-01
-2.029368685105659154e-02 -4.829677526136766201e-04
-2.029368685105659154e-02 -4.829677526136766201e-04
-2.369368685105754935e-02 -3.056960677526136538e-01
1.006313148942616920e-03 -4.924870677526135831e-01
6.410631314894299493e-02 -5.666670677526136624e-01
-1.409368685105594210e-02 -6.483970677526136317e-01
-1.409368685105594210e-02 -6.483970677526136317e-01
-2.439936868510566015e-01 -6.273970677526137241e-01
-5.043936868510572324e-01 -1.114996775261367992e-02
1.793063131489436302e-01 3.444269322473862971e-01
3.938063131489437652e-01 4.899133224738631831e-02
3.938063131489437652e-01 4.899133224738631831e-02
3.370063131489429153e-01 -2.768050677526136538e-01
7.610631314894344968e-02 -4.809100677526136347e-01
-1.835936868510570363e-01 -4.772410677526136569e-01
-3.401936868510571088e-01 -4.727070677526136189e-01
