1.527081313148943131e+00 -2.499188177526136534e-01
1.340356313148943990e+00 -1.249695677526136695e-01
1.149106313148942959e+00 4.846979322473863316e-01
1.683356313148943961e+00 7.902029322473862472e-01
1.729606313148942753e+00 4.665779322473862512e-01
1.729606313148942753e+00 4.665779322473862512e-01
1.531106313148943521e+00 1.390154322473863280e-01
1.104106313148943919e+00 1.993193224738631919e-02
8.148563131489430234e-01 1.601179322473862965e-01
7.631063131489428386e-01 2.748254322473863143e-01
7.631063131489428386e-01 2.748254322473863143e-01
6.851063131489434355e-01 3.533429322473862766e-01
7.438563131489432934e-01 7.387779322473863042e-01
1.492356313148943237e+00 9.652779322473863388e-01
1.624856313148943521e+00 6.289779322473862955e-01
1.624856313148943521e+00 6.289779322473862955e-01
1.460856313148942043e+00 3.233154322473862918e-01
1.131606313148943777e+00 2.380604322473862944e-01
1.021856313148943762e+00 1.985554322473863098e-01
1.039856313148942668e+00 1.358091822473863064e-01
1.039856313148942668e+00 1.358091822473863064e-01
1.003106313148943052e+00 3.397043224738633543e-02
9.318563131489430162e-01 2.556729322473862975e-01
1.508106313148943833e+00 5.029004322473862310e-01
1.534606313148942469e+00 1.636654322473863332e-01
1.534606313148942469e+00 1.636654322473863332e-01
1.299356313148943620e+00 -1.569945677526136674e-01
8.721063131489428244e-01 -2.434220677526136578e-01
6.311063131489431655e-01 -2.331470677526136792e-01
4.463563131489438618e-01 -2.713370677526136809e-01
4.463563131489438618e-01 -2.713370677526136809e-01
2.011063131489434497e-01 -2.022008177526136707e-01
-2.464368685105622347e-02 3.749129322473863102e-01
4.588563131489431512e-01 6.650779322473863164e-01
3.976063131489437907e-01 3.669754322473863239e-01
3.976063131489437907e-01 3.669754322473863239e-01
1.026063131489429736e-01 8.816493224738630730e-02
-4.043936868510575877e-01 -6.341306775261368323e-02
-6.296436868510566498e-01 -4.471456775261368338e-02
-6.596436868510568985e-01 -8.767906775261366525e-02
-6.596436868510568985e-01 -8.767906775261366525e-02
-7.453936868510568914e-01 -1.507495677526136668e-01
-8.198936868510573461e-01 1.894904322473862923e-01
-6.864368685105670664e-02 5.279679322473862513e-01
1.278563131489427462e-01 2.761554322473863121e-01
1.278563131489427462e-01 2.761554322473863121e-01
8.885631314894215649e-02 -7.239367752613678000e-03
-7.964368685105593926e-02 -2.023645677526136610e-01
-1.998936868510563514e-01 -2.712195677526136883e-01
-3.233936868510562945e-01 -2.917570677526136746e-01
-3.233936868510562945e-01 -2.917570677526136746e-01
-4.618936868510568061e-01 -2.214420677526136583e-01
-4.161436868510559606e-01 2.376579322473862943e-01
3.381063131489430162e-01 3.811179322473862707e-01
4.933563131489435705e-01 1.205293224738632554e-02
4.933563131489435705e-01 1.205293224738632554e-02
4.376063131489429381e-01 -3.508645677526136542e-01
2.926063131489433644e-01 -5.769970677526137237e-01
5.431063131489421991e-01 -5.580220677526135376e-01
6.728563131489426752e-01 -6.187970677526135610e-01
6.728563131489426752e-01 -6.187970677526135610e-01
6.853563131489428528e-01 -6.391220677526137095e-01
8.543563131489433360e-01 -7.476806775261367333e-02
1.879606313148943109e+00 3.503504322473862675e-01
2.158356313148943606e+00 2.383932247386323731e-03
2.158356313148943606e+00 2.383932247386323731e-03
2.157606313148945354e+00 -3.914020677526136027e-01
1.966356313148943435e+00 -4.804445677526136271e-01
1.993106313148943265e+00 -2.011020677526136891e-01
1.998606313148942881e+00 -1.428570677526136701e-01
1.998606313148942881e+00 -1.428570677526136701e-01
1.879356313148943691e+00 -1.161795677526136772e-01
1.588606313148942739e+00 3.168904322473863333e-01
2.180856313148942682e+00 5.509254322473862153e-01
2.362856313148943066e+00 1.675429322473863114e-01
2.362856313148943066e+00 1.675429322473863114e-01
2.306356313148943293e+00 -1.765470677526136678e-01
2.239606313148942540e+00 -2.596920677526136645e-01
2.473856313148943720e+00 -2.848245677526136665e-01
2.626856313148944189e+00 -3.536245677526136388e-01
2.626856313148944189e+00 -3.536245677526136388e-01
2.686356313148944075e+00 -4.316595677526136043e-01
2.613356313148943677e+00 -9.602881775261365438e-02
3.400606313148943904e+00 3.313429322473863126e-01
3.676106313148943094e+00 -2.050456775261367409e-02
3.676106313148943094e+00 -2.050456775261367409e-02
3.577106313148942895e+00 -4.052095677526136308e-01
3.372106313148942824e+00 -5.675745677526136124e-01
3.358356313148944672e+00 -5.509020677526136334e-01
3.313356313148942967e+00 -5.728720677526135674e-01
3.313356313148942967e+00 -5.728720677526135674e-01
3.123356313148941688e+00 -5.544720677526137065e-01
2.743856313148945070e+00 6.013543224738632925e-02
3.286106313148944302e+00 5.120754322473862752e-01
3.267856313148942426e+00 1.378104322473863164e-01
3.267856313148942426e+00 1.378104322473863164e-01
2.908856313148942441e+00 -2.359170677526136461e-01
2.221606313148941858e+00 -4.175145677526136412e-01
1.801106313148943094e+00 -3.261295677526137027e-01
1.555356313148943848e+00 -2.589495677526136852e-01
