4.837313131489429097e-01 -2.247133177526136616e-01
3.255563131489438433e-01 -5.940531775261364417e-02
1.581063131489441886e-01 4.925179322473863253e-01
6.946063131489434994e-01 7.116279322473861857e-01
7.409063131489439513e-01 3.942299322473862833e-01
7.409063131489439513e-01 3.942299322473862833e-01
5.437563131489442370e-01 6.247708224738631605e-02
7.115631314894432791e-02 -9.010456775261367623e-02
-1.544436868510565830e-01 1.508084322473863259e-01
-9.609368685105668106e-02 3.041099322473862498e-01
-9.609368685105668106e-02 3.041099322473862498e-01
-4.634368685105627605e-02 4.073034322473862989e-01
5.206313148943486624e-03 7.126979322473863121e-01
3.922063131489439414e-01 9.697379322473863583e-01
2.809563131489438703e-01 6.828829322473862762e-01
2.809563131489438703e-01 6.828829322473862762e-01
-4.264368685105601742e-02 4.096729322473863233e-01
-5.302936868510563784e-01 3.293854322473862561e-01
-5.201936868510559364e-01 3.442189322473863111e-01
-4.239936868510572054e-01 2.304269322473862791e-01
-4.239936868510572054e-01 2.304269322473862791e-01
-3.860436868510568331e-01 1.026523822473863201e-01
-3.363936868510561951e-01 2.667234322473862607e-01
2.021063131489437836e-01 4.124279322473862752e-01
3.216563131489440508e-01 1.058878322473863209e-01
3.216563131489440508e-01 1.058878322473863209e-01
2.832563131489429509e-01 -1.827230677526136826e-01
1.957563131489434838e-01 -2.925180677526136863e-01
3.672063131489435861e-01 -6.377106775261368043e-02
4.538563131489432578e-01 -6.669406775261366160e-02
4.538563131489432578e-01 -6.669406775261366160e-02
4.104063131489441574e-01 -1.476375677526136632e-01
1.347563131489435406e-01 3.821811724738630872e-02
6.198563131489436273e-01 2.918294322473862779e-01
7.603063131489431470e-01 3.092543224738631899e-02
7.603063131489431470e-01 3.092543224738631899e-02
6.897563131489432564e-01 -2.377050677526136857e-01
5.182063131489442753e-01 -3.123905677526136460e-01
2.388563131489433999e-01 -1.666573677526136388e-01
1.260631314894311572e-02 -2.491356775261368769e-02
1.260631314894311572e-02 -2.491356775261368769e-02
-1.830936868510564253e-01 1.841689322473863411e-01
-1.771936868510568530e-01 8.142979322473862247e-01
4.478563131489439186e-01 9.413679322473863520e-01
4.087063131489427903e-01 5.554579322473862657e-01
4.087063131489427903e-01 5.554579322473862657e-01
1.160063131489446064e-01 1.834599322473862981e-01
-4.658936868510563656e-01 -6.971006775261366639e-02
-7.327436868510561752e-01 1.235523224738632395e-02
-7.991436868510559677e-01 6.009203224738631638e-02
-7.991436868510559677e-01 6.009203224738631638e-02
-8.532936868510567763e-01 1.209074322473863011e-01
-7.387436868510572907e-01 4.145939322473863320e-01
-1.851936868510568601e-01 5.242329322473863185e-01
-1.834936868510563812e-01 2.559209322473862680e-01
-1.834936868510563812e-01 2.559209322473862680e-01
-3.324436868510574072e-01 4.329463224738631932e-02
-5.217936868510557602e-01 3.231522224738632432e-02
-4.738436868510556010e-01 -6.766606775261369000e-02
-4.129436868510563130e-01 -2.338686177526136667e-01
-4.129436868510563130e-01 -2.338686177526136667e-01
-4.415936868510570434e-01 -3.880175677526136457e-01
-3.933436868510566953e-01 -2.657720177526137206e-01
5.303563131489443805e-01 -5.899006775261368685e-02
9.239063131489437808e-01 -3.425690677526136430e-01
9.239063131489437808e-01 -3.425690677526136430e-01
1.062006313148943448e+00 -6.621720677526136134e-01
1.180806313148942799e+00 -7.759620677526135601e-01
1.421506313148943157e+00 -7.045020677526137032e-01
1.465256313148942446e+00 -8.223770677526136552e-01
1.465256313148942446e+00 -8.223770677526136552e-01
1.359856313148942952e+00 -8.688220677526136138e-01
1.193056313148943559e+00 -2.508540677526136520e-01
1.852806313148943396e+00 3.110154322473863142e-01
1.942206313148941099e+00 5.635443224738633655e-02
1.942206313148941099e+00 5.635443224738633655e-02
1.759656313148943774e+00 -2.509750677526136342e-01
1.375056313148943055e+00 -4.397575677526136539e-01
1.366756313148943747e+00 -2.948420677526136791e-01
1.408306313148942834e+00 -3.443685677526136524e-01
1.408306313148942834e+00 -3.443685677526136524e-01
1.321606313148943279e+00 -4.270575677526136649e-01
1.184206313148943757e+00 -4.289046775261367433e-02
2.025156313148943177e+00 4.239869322473862612e-01
2.321406313148943745e+00 1.130854322473863055e-01
2.321406313148943745e+00 1.130854322473863055e-01
2.289506313148943484e+00 -2.555925677526136863e-01
2.210756313148942276e+00 -4.466410677526136408e-01
2.267056313148942515e+00 -4.871065677526136839e-01
2.254256313148942148e+00 -5.594170677526136837e-01
2.254256313148942148e+00 -5.594170677526136837e-01
2.106306313148942344e+00 -5.991270677526135957e-01
1.749106313148943492e+00 -9.463661775261367204e-02
2.157056313148941307e+00 4.201929322473862971e-01
2.218506313148941977e+00 1.403814322473863063e-01
2.218506313148941977e+00 1.403814322473863063e-01
1.955406313148942310e+00 -2.080240677526136728e-01
1.310956313148943231e+00 -4.438570677526136321e-01
7.830563131489425288e-01 -3.478475677526136622e-01
5.192563131489436046e-01 -2.342015677526136652e-01
