2.765631314894267945e-02 -3.863715677526136094e-01
-3.676868685105638690e-02 -2.860650677526136443e-01
1.166813131489439215e-01 2.795686822473862354e-01
8.890813131489432308e-01 4.664099322473862497e-01
1.002956313148942513e+00 1.032651822473863029e-01
1.002956313148942513e+00 1.032651822473863029e-01
9.051563131489439584e-01 -2.461878177526136691e-01
7.428313131489439058e-01 -4.244965677526136849e-01
8.723813131489439598e-01 -4.498133177526136839e-01
8.170563131489432251e-01 -5.496520677526136600e-01
8.170563131489432251e-01 -5.496520677526136600e-01
5.600563131489435520e-01 -5.486170677526136519e-01
2.495563131489433317e-01 1.214806224738631743e-02
9.588563131489422631e-01 3.158166822473862378e-01
1.071256313148942318e+00 -4.205036775261367793e-02
1.071256313148942318e+00 -4.205036775261367793e-02
9.340063131489424464e-01 -4.026543177526136219e-01
6.116813131489431399e-01 -6.768245677526135706e-01
6.245313131489433900e-01 -5.753770677526136579e-01
6.326813131489439357e-01 -6.725645677526136401e-01
6.326813131489439357e-01 -6.725645677526136401e-01
4.743063131489426709e-01 -7.175270677526136565e-01
3.210063131489429011e-01 -8.985581775261367032e-02
1.136906313148943859e+00 4.117779322473862913e-01
1.272981313148942029e+00 1.472893322473863287e-01
1.272981313148942029e+00 1.472893322473863287e-01
1.101781313148943120e+00 -1.004528177526136656e-01
6.578063131489439996e-01 -1.298793177526136877e-01
5.908563131489428244e-01 -8.846106775261367017e-02
7.137563131489432777e-01 -1.691795602526136588e-01
7.137563131489432777e-01 -1.691795602526136588e-01
8.015563131489429338e-01 -2.743885427526135956e-01
8.624813131489430518e-01 8.470322473863212305e-04
1.685156313148943319e+00 4.643801822473863083e-01
1.959006313148944578e+00 2.144151822473863156e-01
1.959006313148944578e+00 2.144151822473863156e-01
1.910681313148942628e+00 -9.622706775261369305e-02
1.651981313148943364e+00 -2.310100677526136514e-01
1.346106313148943912e+00 -1.182110677526136688e-01
1.155531313148943973e+00 -2.319160025261366928e-02
1.155531313148943973e+00 -2.319160025261366928e-02
9.897313131489431370e-01 1.201269322473863255e-01
9.587563131489433843e-01 5.941094322473863265e-01
1.699656313148943276e+00 8.444354322473862640e-01
1.722356313148943663e+00 5.084419322473862080e-01
1.722356313148943663e+00 5.084419322473862080e-01
1.405531313148943084e+00 1.582737322473863062e-01
8.749313131489442341e-01 7.500793224738630527e-02
8.393563131489427676e-01 2.264866822473863006e-01
9.105063131489439243e-01 2.678849322473862982e-01
9.105063131489439243e-01 2.678849322473862982e-01
8.738313131489432450e-01 2.338251822473862984e-01
6.867063131489423711e-01 4.730881822473862464e-01
9.939313131489431186e-01 5.331729322473862664e-01
9.195063131489424890e-01 1.918476822473862975e-01
9.195063131489424890e-01 1.918476822473862975e-01
6.932563131489439812e-01 -1.350012427526136594e-01
4.880063131489436046e-01 -3.820609677526136116e-01
7.048063131489437083e-01 -3.997000677526136858e-01
8.180563131489435591e-01 -3.691063177526137107e-01
8.180563131489435591e-01 -3.691063177526137107e-01
8.182313131489431512e-01 -2.852928177526136699e-01
8.599063131489446121e-01 3.277014322473862928e-01
1.694881313148942859e+00 7.332639322473862853e-01
1.803306313148943296e+00 3.885036822473862395e-01
1.803306313148943296e+00 3.885036822473862395e-01
1.650481313148943308e+00 5.878218224738632897e-02
1.397481313148944082e+00 6.338150724738632336e-02
1.292081313148942812e+00 2.072369322473862907e-01
1.117781313148943134e+00 2.119721822473862871e-01
1.117781313148943134e+00 2.119721822473862871e-01
8.941563131489429495e-01 2.150629322473863181e-01
6.901563131489432124e-01 5.268186822473862607e-01
1.252306313148944028e+00 6.752629322473863160e-01
1.333831313148942321e+00 3.231391822473863029e-01
1.333831313148942321e+00 3.231391822473863029e-01
1.192206313148941987e+00 -2.908406775261366747e-02
8.986813131489439499e-01 -2.759345677526137131e-01
8.390813131489434085e-01 -2.480258177526136754e-01
8.000563131489428770e-01 -3.105940677526136118e-01
8.000563131489428770e-01 -3.105940677526136118e-01
6.667063131489436856e-01 -3.144433177526136380e-01
5.677313131489434284e-01 1.177469322473863184e-01
1.087431313148942813e+00 4.399161822473863226e-01
1.099806313148942394e+00 1.874671822473863159e-01
1.099806313148942394e+00 1.874671822473863159e-01
8.697313131489439186e-01 -6.426069275261367397e-02
4.928063131489430759e-01 -1.678225677526136717e-01
3.342313131489431655e-01 -2.498225677526136335e-01
1.985313131489432337e-01 -3.245728177526135960e-01
1.985313131489432337e-01 -3.245728177526135960e-01
1.610631314894384047e-02 -2.741340677526136194e-01
-1.484368685105685870e-02 2.926591822473862958e-01
7.218563131489430518e-01 5.530054322473862971e-01
8.912063131489427192e-01 2.277944322473862970e-01
8.912063131489427192e-01 2.277944322473862970e-01
7.865313131489433118e-01 -1.170775677526136593e-01
3.660813131489435435e-01 -4.563088177526137268e-01
1.050563131489434809e-01 -4.228653177526136009e-01
2.868131314894295514e-02 -3.878788177526136249e-01
