-1.545178686851056860e+00 -3.650025677526136381e-01
-1.687043686851056989e+00 -3.047408177526136352e-01
-1.728556186851056609e+00 1.673104322473862871e-01
-1.247018686851055769e+00 4.405929322473862708e-01
-1.218893686851056479e+00 2.263166822473862971e-01
-1.218893686851056479e+00 2.263166822473862971e-01
-1.343643686851056174e+00 2.029682247386328537e-03
-1.568743686851056474e+00 -1.600920677526136982e-01
-1.683706186851056330e+00 -1.990945677526136659e-01
-1.695268686851056472e+00 -1.306283177526136596e-01
-1.695268686851056472e+00 -1.306283177526136596e-01
-1.701881186851056604e+00 1.879351974738631761e-02
-1.517781186851057562e+00 4.535591822473862278e-01
-1.019393686851056913e+00 4.218366822473862965e-01
-9.902686868510564011e-01 1.151291822473863025e-01
-9.902686868510564011e-01 1.151291822473863025e-01
-1.061143686851056422e+00 -1.495945677526136497e-01
-1.169268686851056671e+00 -2.700858177526136439e-01
-9.532686868510573674e-01 -2.665670677526136290e-01
-8.790186868510572182e-01 -4.239408177526136634e-01
-8.790186868510572182e-01 -4.239408177526136634e-01
-8.985186868510570690e-01 -5.004270677526136968e-01
-7.445186868510562661e-01 -1.267608177526136637e-01
9.298131314894320099e-02 1.607304322473863123e-01
2.762313131489433360e-01 -1.074258177526136726e-01
2.762313131489433360e-01 -1.074258177526136726e-01
2.429813131489435563e-01 -3.779483177526136717e-01
1.619813131489440394e-01 -4.580395677526136744e-01
2.676063131489430091e-01 -4.341408177526136503e-01
3.177313131489425402e-01 -5.493845677526135729e-01
3.177313131489425402e-01 -5.493845677526135729e-01
2.258563131489434994e-01 -6.511095677526136383e-01
-2.464368685105622347e-02 -2.858658177526136601e-01
4.361063131489428812e-01 1.426554322473863046e-01
5.409813131489435989e-01 -6.229081775261364334e-02
5.409813131489435989e-01 -6.229081775261364334e-02
4.393563131489424123e-01 -2.959483177526136544e-01
1.922313131489437055e-01 -3.898420677526136524e-01
1.114813131489436060e-01 -3.506420677526136398e-01
3.073131314894261834e-02 -3.545208177526136817e-01
3.073131314894261834e-02 -3.545208177526136817e-01
-2.270186868510561951e-01 -3.366383177526136583e-01
-4.280186868510567066e-01 1.862591822473863012e-01
2.719813131489425828e-01 4.523029322473862690e-01
4.527313131489423270e-01 1.303441822473863088e-01
4.527313131489423270e-01 1.303441822473863088e-01
4.403563131489418581e-01 -2.019545677526136673e-01
3.714813131489433928e-01 -3.874970677526136109e-01
4.757313131489429026e-01 -2.964633177526136976e-01
5.141063131489431726e-01 -2.859483177526136455e-01
5.141063131489431726e-01 -2.859483177526136455e-01
4.758563131489426112e-01 -2.430183177526136773e-01
4.241063131489424265e-01 2.202891822473863059e-01
6.376063131489422275e-01 4.234241822473862604e-01
4.733563131489431086e-01 1.066480572473863242e-01
4.733563131489431086e-01 1.066480572473863242e-01
1.642313131489441247e-01 -1.892158177526136464e-01
-3.930186868510565645e-01 -3.575745677526136479e-01
-7.238936868510563727e-01 -2.678133177526136888e-01
-8.227686868510568630e-01 -2.085870677526136530e-01
-8.227686868510568630e-01 -2.085870677526136530e-01
-8.992686868510562093e-01 -1.494083177526136785e-01
-7.833936868510571472e-01 2.752079322473863221e-01
-8.176868685105631585e-02 5.628804322473862642e-01
-3.276868685105682744e-02 3.294441822473863080e-01
-3.276868685105682744e-02 3.294441822473863080e-01
-2.237686868510566640e-01 1.072403072473863406e-01
-7.420186868510567635e-01 9.366293224738632406e-02
-1.210906186851056887e+00 2.468654322473862739e-01
-1.350468686851056255e+00 2.618929322473863008e-01
-1.350468686851056255e+00 2.618929322473863008e-01
-1.550656186851056439e+00 2.588591822473862991e-01
-1.752718686851056695e+00 5.307629322473862432e-01
-1.380631186851056569e+00 6.130404322473862466e-01
-1.415693686851057009e+00 3.130766822473862732e-01
-1.415693686851057009e+00 3.130766822473862732e-01
-1.601143686851056458e+00 3.300279474738632146e-02
-2.053768686851056735e+00 -1.658183177526136864e-01
-2.261468686851055843e+00 3.300305724738632207e-02
-2.257743686851056530e+00 1.962579322473863019e-01
-2.257743686851056530e+00 1.962579322473863019e-01
-2.251018686851057105e+00 3.010466822473862880e-01
-2.041581186851057161e+00 6.173404322473863282e-01
-1.530393686851057033e+00 6.594779322473862671e-01
-1.568893686851056124e+00 3.987566822473863071e-01
-1.568893686851056124e+00 3.987566822473863071e-01
-1.748506186851057187e+00 1.740166822473863117e-01
-1.986918686851056215e+00 4.588932247386313251e-03
-1.913306186851056800e+00 1.260054322473862787e-01
-1.848456186851056060e+00 1.664804322473863174e-01
-1.848456186851056060e+00 1.664804322473863174e-01
-1.863243686851056680e+00 1.891779322473863267e-01
-1.759056186851056580e+00 4.287404322473862273e-01
-1.145768686851057261e+00 4.675179322473862475e-01
-1.046768686851057062e+00 1.393604322473863122e-01
-1.046768686851057062e+00 1.393604322473863122e-01
-1.130893686851056401e+00 -1.531520677526136409e-01
-1.306393686851056835e+00 -2.995895677526136391e-01
-1.424368686851056331e+00 -3.378308177526136435e-01
-1.549056186851056616e+00 -3.631558177526136300e-01
