4.516813131489438859e-01 -2.489515677526136228e-01
4.271563131489442000e-01 -2.533170677526136449e-01
6.206563131489444274e-01 2.230009322473862909e-01
1.545706313148942357e+00 5.901679322473862843e-01
1.634206313148943046e+00 2.690019322473863328e-01
1.634206313148943046e+00 2.690019322473863328e-01
1.348856313148941943e+00 -3.817971775261366774e-02
8.160063131489430077e-01 -1.289985677526136465e-01
5.442063131489431882e-01 -1.281920677526136587e-01
3.742063131489432593e-01 -9.680806775261369124e-02
3.742063131489432593e-01 -9.680806775261369124e-02
1.833063131489431896e-01 1.568608224738632026e-02
3.690631314894332604e-02 5.391649322473862638e-01
4.040563131489429693e-01 7.429529322473862329e-01
3.331563131489430063e-01 4.509644322473863043e-01
3.331563131489430063e-01 4.509644322473863043e-01
7.845631314894419006e-02 1.730944322473862984e-01
-3.208436868510569084e-01 2.917638224738631700e-02
-3.343436868510556437e-01 -1.149845677526136895e-01
-2.810936868510571784e-01 -2.294555677526136372e-01
-2.810936868510571784e-01 -2.294555677526136372e-01
-2.859936868510573049e-01 -3.018532677526136188e-01
-1.891436868510565361e-01 7.366243224738630579e-02
5.899063131489432621e-01 4.039154322473862968e-01
6.894563131489421792e-01 1.031524322473863220e-01
6.894563131489421792e-01 1.031524322473863220e-01
5.487563131489423540e-01 -2.240570677526136367e-01
2.624063131489435818e-01 -4.507575677526136082e-01
8.695631314894303188e-02 -6.023315677526136502e-01
-7.064368685105648638e-02 -6.702670677526136878e-01
-7.064368685105648638e-02 -6.702670677526136878e-01
-1.961436868510570974e-01 -4.972600677526136104e-01
-9.214368685105611689e-02 2.773024322473862657e-01
5.664563131489428471e-01 5.138179322473862554e-01
5.952063131489433445e-01 1.587109322473863049e-01
5.952063131489433445e-01 1.587109322473863049e-01
4.019063131489426510e-01 -1.964425677526136504e-01
-5.124368685105729071e-02 -4.981300677526137033e-01
-3.364368685105745271e-02 -3.982810677526136822e-01
3.056313148943168301e-03 -4.817205677526136265e-01
3.056313148943168301e-03 -4.817205677526136265e-01
-1.145436868510563144e-01 -5.336830677526135380e-01
-2.601436868510562661e-01 -1.526666775261367390e-02
3.605063131489441020e-01 3.597484322473862850e-01
4.381063131489426610e-01 8.368058224738630924e-02
4.381063131489426610e-01 8.368058224738630924e-02
3.425063131489443080e-01 -2.128640677526136837e-01
9.935631314894433075e-02 -4.452160677526136867e-01
-5.104368685105598047e-02 -1.192115677526136563e-01
-5.839368685105661427e-02 1.367629322473862818e-01
-5.839368685105661427e-02 1.367629322473862818e-01
-1.178936868510565006e-01 3.675334322473862714e-01
1.890631314894175574e-02 1.038582932247386070e+00
6.140563131489438220e-01 7.950779322473862099e-01
6.505563131489422446e-01 2.648914322473863159e-01
6.505563131489422446e-01 2.648914322473863159e-01
4.806563131489429708e-01 -1.470100677526136601e-01
3.541063131489439186e-01 -2.932435677526136208e-01
6.856063131489422702e-01 -2.040490677526136665e-01
7.399063131489427292e-01 -3.377650677526136680e-01
7.399063131489427292e-01 -3.377650677526136680e-01
6.327563131489437609e-01 -3.622235677526136066e-01
6.644063131489428287e-01 1.183276822473863094e-01
1.578656313148942836e+00 4.813004322473862784e-01
1.794706313148942023e+00 1.604246822473862910e-01
1.794706313148942023e+00 1.604246822473862910e-01
1.706856313148942483e+00 -1.663240677526136857e-01
1.427206313148942307e+00 -2.238600677526136618e-01
1.334756313148943718e+00 -5.549917752613675939e-03
1.268856313148942760e+00 3.664993224738632982e-02
1.268856313148942760e+00 3.664993224738632982e-02
1.176856313148943123e+00 8.968493224738632863e-02
1.144006313148943299e+00 4.704624322473862641e-01
1.795906313148942779e+00 6.597979322473861430e-01
1.904906313148942765e+00 3.200034322473863102e-01
1.904906313148942765e+00 3.200034322473863102e-01
1.771156313148941841e+00 -9.996917752613675504e-03
1.496456313148943451e+00 -1.415387677526136478e-01
1.483606313148943201e+00 -2.761506775261367286e-02
1.462106313148942682e+00 -3.133106775261367688e-02
1.462106313148942682e+00 -3.133106775261367688e-02
1.295656313148943362e+00 -4.516706775261367796e-02
8.996563131489434539e-01 2.665079322473863366e-01
1.391256313148943491e+00 5.399129322473862347e-01
1.523756313148943775e+00 1.933714322473862879e-01
1.523756313148943775e+00 1.933714322473862879e-01
1.363456313148943444e+00 -1.992090677526136833e-01
9.657563131489430575e-01 -4.766255677526136103e-01
6.576563131489434610e-01 -3.766535677526136605e-01
5.656063131489430518e-01 -3.136275677526136341e-01
5.656063131489430518e-01 -3.136275677526136341e-01
4.365063131489428372e-01 -2.108610677526136512e-01
3.450063131489438106e-01 2.647259322473863308e-01
9.077063131489433445e-01 3.470219322473863111e-01
1.003356313148944245e+00 -3.307706775261367443e-02
1.003356313148944245e+00 -3.307706775261367443e-02
9.072563131489435051e-01 -4.156280677526136835e-01
6.243063131489439144e-01 -4.784690677526136637e-01
4.788063131489428415e-01 -2.391385677526136622e-01
4.397563131489432564e-01 -2.517210677526136586e-01
