-7.955436868510572523e-01 9.244643224738632870e-02
-8.033936868510567209e-01 2.272379322473863095e-01
-6.568936868510570903e-01 5.402029322473862472e-01
-9.289368685105614531e-02 5.450529322473862681e-01
-9.989368685105670664e-02 2.491779322473863245e-01
-9.989368685105670664e-02 2.491779322473863245e-01
-3.848936868510568488e-01 3.611393224738632113e-02
-9.503936868510569624e-01 1.003529322473863117e-01
-1.247393686851056671e+00 2.023179322473863395e-01
-1.324393686851056628e+00 1.863829322473863070e-01
-1.324393686851056628e+00 1.863829322473863070e-01
-1.402393686851056920e+00 6.704793224738632429e-02
-1.291893686851056877e+00 2.049879322473862897e-01
-7.758936868510568630e-01 2.584379322473862595e-01
-6.468936868510564153e-01 5.700882247386322363e-03
-6.468936868510564153e-01 5.700882247386322363e-03
-5.998936868510567066e-01 -2.528520677526136518e-01
-4.798936868510566001e-01 -4.810620677526136202e-01
-3.648936868510563869e-01 -6.815470677526135335e-01
-4.078936868510565361e-01 -7.887470677526134955e-01
-4.078936868510565361e-01 -7.887470677526134955e-01
-5.378936868510564295e-01 -7.879970677526134670e-01
-4.648936868510569198e-01 -2.292170677526136624e-01
4.871063131489439257e-01 1.113679322473863087e-01
8.191063131489437765e-01 -1.951120677526136660e-01
8.191063131489437765e-01 -1.951120677526136660e-01
9.181063131489439755e-01 -5.623970677526136663e-01
1.034606313148943357e+00 -6.564970677526136278e-01
9.826063131489437552e-01 -6.456970677526137070e-01
9.186063131489419220e-01 -6.750470677526135832e-01
9.186063131489419220e-01 -6.750470677526135832e-01
7.446063131489433218e-01 -6.797470677526136207e-01
5.416063131489421423e-01 -5.788706775261367315e-02
1.320606313148942945e+00 4.554079322473862934e-01
1.404106313148943741e+00 1.476829322473863226e-01
1.404106313148943741e+00 1.476829322473863226e-01
1.148606313148943237e+00 -1.655670677526136780e-01
5.511063131489439826e-01 -3.944220677526136809e-01
5.531063131489428741e-01 -4.810670677526135974e-01
5.846063131489422915e-01 -6.074970677526136953e-01
5.846063131489422915e-01 -6.074970677526136953e-01
4.966063131489431015e-01 -6.525970677526136132e-01
4.706063131489424123e-01 -1.444420677526136731e-01
1.377606313148943329e+00 1.642129322473863395e-01
1.542106313148942753e+00 -2.059270677526136850e-01
1.542106313148942753e+00 -2.059270677526136850e-01
1.419606313148944032e+00 -5.636970677526136342e-01
1.168106313148943087e+00 -7.591470677526136468e-01
1.224106313148944025e+00 -7.551470677526136432e-01
1.209106313148944345e+00 -8.159970677526137139e-01
1.209106313148944345e+00 -8.159970677526137139e-01
1.054606313148943819e+00 -8.037470677526136198e-01
8.821063131489434994e-01 -5.920706775261367488e-02
1.614106313148941929e+00 4.669879322473862726e-01
1.612606313148941872e+00 1.255979322473863014e-01
1.612606313148941872e+00 1.255979322473863014e-01
1.298606313148943592e+00 -2.021620677526136667e-01
6.486063131489441247e-01 -3.434820677526136956e-01
1.911063131489427747e-01 -1.467570677526136569e-01
8.960631314894307309e-02 1.973943224738632096e-02
8.960631314894307309e-02 1.973943224738632096e-02
3.460631314894335731e-02 2.103729322473863184e-01
-9.839368685105664980e-02 5.938029322473863392e-01
4.311063131489429878e-01 7.691529322473862340e-01
5.311063131489435207e-01 4.852579322473862811e-01
5.311063131489435207e-01 4.852579322473862811e-01
4.511063131489434497e-01 2.010129322473862834e-01
2.146063131489430731e-01 7.544793224738630122e-02
-1.628936868510573177e-01 2.281229322473863064e-01
-3.808936868510564011e-01 4.647629322473862956e-01
-3.808936868510564011e-01 4.647629322473862956e-01
-5.668936868510563443e-01 7.119029322473863219e-01
-5.348936868510563158e-01 1.207202932247386062e+00
9.110631314894312993e-02 1.338202932247386068e+00
8.160631314894306598e-02 1.025552932247386195e+00
8.160631314894306598e-02 1.025552932247386195e+00
-1.248936868510561737e-01 7.719529322473862587e-01
-5.708936868510567919e-01 6.090029322473863305e-01
-8.158936868510560103e-01 5.787029322473863369e-01
-7.458936868510566143e-01 5.298029322473862823e-01
-7.458936868510566143e-01 5.298029322473862823e-01
-6.223936868510566711e-01 3.938679322473863653e-01
-4.688936868510564793e-01 1.717229322473863007e-01
6.110631314894376942e-02 1.732829322473863065e-01
3.446063131489429665e-01 -3.345506775261367083e-02
3.446063131489429665e-01 -3.345506775261367083e-02
4.366063131489434923e-01 -2.553520677526136540e-01
4.686063131489435207e-01 -4.073970677526136952e-01
3.766063131489429949e-01 -3.409170677526136561e-01
2.401063131489431512e-01 -2.375970677526136332e-01
2.401063131489431512e-01 -2.375970677526136332e-01
1.560631314894411759e-02 -8.088206775261368164e-02
-2.513936868510571188e-01 3.791279322473862790e-01
2.560631314894301624e-02 4.817929322473863407e-01
3.510631314894219202e-02 1.994879322473863126e-01
3.510631314894219202e-02 1.994879322473863126e-01
-1.273936868510565645e-01 -1.307020677526136709e-01
-5.543936868510561666e-01 -3.257620677526136266e-01
-7.708936868510569695e-01 -8.014206775261369098e-02
-7.933936868510569340e-01 8.727293224738631727e-02
