2.854606313148942753e+00 -9.684095677526134427e-01
2.757106313148944388e+00 -9.981970677526135205e-01
2.725006313148942816e+00 -3.570800677526136946e-01
3.592006313148943697e+00 1.627909322473863329e-01
3.775306313148944604e+00 -1.448760677526136353e-01
3.775306313148944604e+00 -1.448760677526136353e-01
3.591406313148941543e+00 -4.590010677526137339e-01
3.163106313148943194e+00 -5.108140677526136209e-01
2.807506313148942390e+00 -4.090090677526135865e-01
2.591806313148942387e+00 -3.336859677526136658e-01
2.591806313148942387e+00 -3.336859677526136658e-01
2.347706313148942847e+00 -2.261590677526136850e-01
2.009506313148944123e+00 3.894089322473863191e-01
2.269206313148944609e+00 8.007829322473862810e-01
2.176306313148942628e+00 5.079739322473862950e-01
2.176306313148942628e+00 5.079739322473862950e-01
1.842806313148943609e+00 1.797839322473863133e-01
1.203306313148942763e+00 -2.105896775261367065e-02
8.177063131489434866e-01 1.692019322473863330e-01
8.170063131489424535e-01 3.780009322473862898e-01
8.170063131489424535e-01 3.780009322473862898e-01
8.642063131489434724e-01 5.451629322473863226e-01
9.440063131489440096e-01 9.556029322473861276e-01
1.467406313148942765e+00 1.141402932247386204e+00
1.392206313148943941e+00 7.178129322473862928e-01
1.392206313148943941e+00 7.178129322473862928e-01
1.060706313148942925e+00 3.546239322473862532e-01
4.446063131489434994e-01 1.783679322473862849e-01
2.022063131489426624e-01 2.179869322473863003e-01
1.887063131489439272e-01 2.063508922473862861e-01
1.887063131489439272e-01 2.063508922473862861e-01
1.356063131489442242e-01 1.986545322473863007e-01
1.332063131489436003e-01 5.187649322473862901e-01
8.645063131489436614e-01 7.174629322473863313e-01
1.038106313148943194e+00 3.921229322473863133e-01
1.038106313148943194e+00 3.921229322473863133e-01
9.528063131489430404e-01 6.984763224738629872e-02
8.169063131489426866e-01 -6.685026775261368459e-02
9.507063131489434937e-01 -7.397346775261368079e-02
9.537063131489427192e-01 -1.612690677526136818e-01
9.537063131489427192e-01 -1.612690677526136818e-01
8.527063131489436287e-01 -2.383810677526136401e-01
6.105063131489432138e-01 7.797193224738631356e-02
1.201906313148943362e+00 4.088569322473862844e-01
1.277306313148943495e+00 1.109639322473863210e-01
1.277306313148943495e+00 1.109639322473863210e-01
1.072406313148943191e+00 -1.786679677526136489e-01
5.924063131489436529e-01 -3.014910677526136951e-01
1.784063131489430631e-01 -1.230650677526136660e-01
3.910631314894441601e-02 7.179893224738631563e-02
3.910631314894441601e-02 7.179893224738631563e-02
-7.419368685105620642e-02 2.433129322473862877e-01
-2.546936868510565333e-01 6.039399322473861798e-01
3.040631314894248760e-02 6.401489322473862265e-01
-7.049368685105772414e-02 2.706249322473862629e-01
-7.049368685105772414e-02 2.706249322473862629e-01
-3.499936868510573618e-01 -5.092196775261367131e-02
-7.822936868510570463e-01 -1.555500677526136799e-01
-9.621936868510569951e-01 -9.548206775261366963e-02
-9.709936868510569141e-01 -1.106090677526136573e-01
-9.709936868510569141e-01 -1.106090677526136573e-01
-9.903936868510569980e-01 -1.128130677526136827e-01
-9.065936868510560132e-01 1.702622322473863192e-01
-1.842936868510562931e-01 3.467219322473862331e-01
-1.179368685105686154e-02 2.517493224738632032e-02
-1.179368685105686154e-02 2.517493224738632032e-02
-6.319368685105697381e-02 -3.085330677526136323e-01
-2.679936868510566228e-01 -5.386970677526137230e-01
-3.179936868510564452e-01 -5.883470677526135839e-01
-3.894936868510567862e-01 -6.460970677526136630e-01
-3.894936868510567862e-01 -6.460970677526136630e-01
-5.182936868510568118e-01 -5.652890677526135610e-01
-4.020936868510567308e-01 8.961033224738632064e-02
5.700063131489425672e-01 5.140589322473863021e-01
7.779063131489438732e-01 2.146239322473863231e-01
7.779063131489438732e-01 2.146239322473863231e-01
7.247063131489435150e-01 -1.189740677526136825e-01
4.778063131489433957e-01 -3.298910677526136204e-01
2.730063131489437467e-01 -2.902280677526136721e-01
1.899063131489420186e-01 -3.172680677526136250e-01
1.899063131489420186e-01 -3.172680677526136250e-01
8.550631314894374668e-02 -3.348110677526136558e-01
1.665063131489423753e-01 1.077389322473863154e-01
1.307206313148943089e+00 4.868449322473862861e-01
1.652406313148943262e+00 1.555889322473863190e-01
1.652406313148943262e+00 1.555889322473863190e-01
1.638406313148943916e+00 -2.022420677526136634e-01
1.581406313148943532e+00 -3.454780677526136379e-01
1.799606313148943038e+00 -3.993720677526136908e-01
1.906206313148943288e+00 -4.759450677526136375e-01
1.906206313148943288e+00 -4.759450677526136375e-01
1.903706313148943785e+00 -4.953670677526136323e-01
1.917606313148943364e+00 7.287293224738630726e-02
2.819206313148943543e+00 4.771629322473862622e-01
3.056806313148942245e+00 7.821993224738629791e-02
3.056806313148942245e+00 7.821993224738629791e-02
2.939606313148943606e+00 -3.426670677526136854e-01
2.761306313148943481e+00 -6.280370677526135870e-01
2.851006313148944038e+00 -8.059970677526135940e-01
2.826806313148943595e+00 -9.659470677526135196e-01
