-7.397936868510557318e-01 1.456846822473862879e-01
-6.919436868510571159e-01 2.507879322473863248e-01
-4.491436868510563230e-01 5.758579322473862394e-01
1.835063131489427235e-01 5.906129322473862020e-01
2.489563131489438419e-01 2.671779322473862850e-01
2.489563131489438419e-01 2.671779322473862850e-01
1.137063131489446377e-01 1.542298224738632151e-02
-4.659368685105746977e-02 -5.112431775261367523e-02
2.715563131489426851e-01 3.305367247386323259e-03
4.709563131489433729e-01 -7.929517752613678486e-03
4.709563131489433729e-01 -7.929517752613678486e-03
5.509563131489425558e-01 -5.764056775261366256e-02
6.671063131489427533e-01 1.291969322473863202e-01
1.265156313148943390e+00 3.339934322473862571e-01
1.357106313148943144e+00 3.213188224738632026e-02
1.357106313148943144e+00 3.213188224738632026e-02
1.218556313148943637e+00 -2.639110677526136928e-01
1.036206313148942293e+00 -3.739890677526136464e-01
1.108156313148943362e+00 -2.879640677526136283e-01
1.153206313148943174e+00 -2.623930677526136734e-01
1.153206313148943174e+00 -2.623930677526136734e-01
1.098106313148943691e+00 -2.721790677526136903e-01
7.946063131489431441e-01 -5.575906775261367521e-02
9.685563131489436373e-01 1.784889322473862949e-01
1.003956313148943735e+00 -9.185506775261367829e-02
1.003956313148943735e+00 -9.185506775261367829e-02
8.923563131489435918e-01 -4.273485677526136506e-01
7.378063131489431825e-01 -7.167300677526137198e-01
7.594563131489442398e-01 -7.865370677526137833e-01
7.201563131489434610e-01 -8.086320677526135370e-01
7.201563131489434610e-01 -8.086320677526135370e-01
6.048563131489430589e-01 -7.264220677526136427e-01
5.516563131489435889e-01 -8.776406775261366700e-02
1.135756313148943875e+00 3.091004322473862587e-01
1.192106313148943997e+00 -6.428027752613679063e-03
1.192106313148943997e+00 -6.428027752613679063e-03
1.043706313148943465e+00 -3.488130677526136147e-01
8.203063131489436444e-01 -4.988215677526136593e-01
7.618063131489440920e-01 -5.006030677526137618e-01
7.684063131489429210e-01 -5.717275677526135746e-01
7.684063131489429210e-01 -5.717275677526135746e-01
7.094563131489426411e-01 -6.216400677526136009e-01
6.377563131489445425e-01 -2.664600677526136607e-01
1.701806313148943595e+00 2.044309322473863155e-01
2.076606313148944061e+00 -7.371856775261367845e-02
2.076606313148944061e+00 -7.371856775261367845e-02
2.080306313148944319e+00 -3.814860677526136223e-01
1.843706313148943288e+00 -5.123130677526136489e-01
1.807056313148943438e+00 -4.258010677526136156e-01
1.819906313148943688e+00 -3.934700677526136725e-01
1.819906313148943688e+00 -3.934700677526136725e-01
1.730406313148942665e+00 -4.636715677526137003e-01
1.566256313148943313e+00 8.536368224738630217e-02
2.039556313148943367e+00 6.135364322473861876e-01
1.903856313148943435e+00 2.821174322473863350e-01
1.903856313148943435e+00 2.821174322473863350e-01
1.539606313148943251e+00 -1.088846775261367514e-02
7.847563131489438959e-01 -2.948653975261367535e-02
2.466563131489429850e-01 3.892256472473863416e-01
1.045063131489429864e-01 6.042254322473862294e-01
1.045063131489429864e-01 6.042254322473862294e-01
6.606313148943776525e-03 7.725324322473864358e-01
-8.729368685105587389e-02 1.042797932247386150e+00
2.152563131489433346e-01 1.030267932247386220e+00
1.473563131489425970e-01 6.647029322473863022e-01
1.473563131489425970e-01 6.647029322473863022e-01
-1.532436868510558270e-01 3.132584322473862537e-01
-7.275436868510567479e-01 7.060003224738631289e-02
-1.013143686851057268e+00 -2.987956775261367201e-02
-1.105293686851056556e+00 -5.712256775261365799e-02
-1.105293686851056556e+00 -5.712256775261365799e-02
-1.172843686851056333e+00 -2.723806775261367052e-02
-1.032443686851056697e+00 3.589804322473862941e-01
-3.066436868510571401e-01 6.039529322473863315e-01
-2.059436868510564622e-01 3.109319322473862446e-01
-2.059436868510564622e-01 3.109319322473862446e-01
-3.547436868510578378e-01 5.282112247386323498e-03
-7.269436868510563698e-01 -2.210885677526136239e-01
-8.250436868510568900e-01 -2.375370677526136287e-01
-7.793436868510568161e-01 -2.400250677526136467e-01
-7.793436868510568161e-01 -2.400250677526136467e-01
-7.955436868510563642e-01 -2.198905677526136471e-01
-7.659436868510560714e-01 2.132509322473863100e-01
-2.671936868510567109e-01 4.634944322473862344e-01
-1.953936868510561808e-01 1.973569322473862631e-01
-1.953936868510561808e-01 1.973569322473862631e-01
-3.037436868510567933e-01 -9.906556775261365910e-02
-4.523936868510576303e-01 -2.867415677526136686e-01
-4.349436868510574428e-01 -5.971246775261367101e-02
-3.548436868510567166e-01 1.120594322473862925e-01
-3.548436868510567166e-01 1.120594322473862925e-01
-3.253436868510570790e-01 1.656459322473863294e-01
-3.452936868510567692e-01 3.970314322473862956e-01
7.240631314894319104e-02 5.091264322473861847e-01
5.220631314894319530e-02 1.822069322473862940e-01
5.220631314894319530e-02 1.822069322473862940e-01
-2.069936868510566796e-01 -6.668256775261367786e-02
-6.554436868510560288e-01 -1.265770677526136534e-01
-7.559936868510561681e-01 5.650843224738631709e-02
-7.406936868510562988e-01 1.429164322473862880e-01
