9.192063131489431882e-01 -5.689570677526135656e-01
8.717813131489435818e-01 -6.082295677526136091e-01
8.671063131489438192e-01 -1.755988927526136445e-01
1.409256313148944173e+00 1.700966822473863049e-01
1.449856313148943698e+00 -9.108584275261370766e-02
1.449856313148943698e+00 -9.108584275261370766e-02
1.268531313148942630e+00 -3.450848177526136262e-01
9.525813131489426766e-01 -3.950270677526137031e-01
9.161063131489441957e-01 -2.876493177526136535e-01
8.541063131489430305e-01 -4.091008177526136436e-01
8.541063131489430305e-01 -4.091008177526136436e-01
6.903313131489436927e-01 -4.771638177526136282e-01
5.682813131489421465e-01 -9.658131775261366569e-02
1.303306313148943296e+00 2.328706822473863014e-01
1.489356313148941346e+00 -4.789364275261367293e-02
1.489356313148941346e+00 -4.789364275261367293e-02
1.430656313148943148e+00 -3.345948177526136269e-01
1.297106313148942647e+00 -3.972610677526136613e-01
1.366206313148943252e+00 -4.695700677526136180e-01
1.332881313148942759e+00 -5.663695677526136008e-01
1.332881313148942759e+00 -5.663695677526136008e-01
1.181831313148943963e+00 -5.731260677526136549e-01
8.642813131489432976e-01 -3.139631775261366581e-02
1.520781313148942715e+00 4.495001822473863040e-01
1.610456313148945107e+00 1.547891822473863033e-01
1.610456313148945107e+00 1.547891822473863033e-01
1.412356313148942277e+00 -1.611800677526136760e-01
1.053281313148942466e+00 -2.379965677526136858e-01
1.028831313148944382e+00 -2.669833177526136914e-01
1.043181313148942913e+00 -4.403060677526136057e-01
1.043181313148942913e+00 -4.403060677526136057e-01
9.064813131489435349e-01 -6.008570677526137160e-01
7.996063131489430376e-01 -3.215295677526137097e-01
1.500056313148943943e+00 1.216774322473863218e-01
1.705731313148942441e+00 -1.314760427526136810e-01
1.705731313148942441e+00 -1.314760427526136810e-01
1.607906313148943944e+00 -4.418598177526136261e-01
1.275106313148943293e+00 -6.100955677526136434e-01
9.782063131489433516e-01 -5.597380677526136994e-01
8.228563131489439186e-01 -5.199010677526136881e-01
8.228563131489439186e-01 -5.199010677526136881e-01
6.252563131489443649e-01 -4.387110677526137037e-01
4.415813131489425558e-01 1.667819322473862997e-01
9.678563131489443805e-01 5.520754322473863107e-01
9.316813131489434241e-01 2.421816822473862874e-01
9.316813131489434241e-01 2.421816822473862874e-01
6.874563131489423995e-01 -5.981966775261366581e-02
3.108313131489435222e-01 -2.058018177526136361e-01
1.039313131489434383e-01 -1.818780677526136702e-01
-4.211868685105635279e-02 -1.468653177526136611e-01
-4.211868685105635279e-02 -1.468653177526136611e-01
-2.481936868510565830e-01 -1.217063177526136741e-01
-6.117436868510566228e-01 2.468444322473863084e-01
-1.972186868510563684e-01 5.183154322473862985e-01
-1.366436868510563230e-01 2.587261822473863049e-01
-1.366436868510563230e-01 2.587261822473863049e-01
-2.300186868510563087e-01 -5.054765252613679233e-03
-4.493936868510566285e-01 -1.748458177526136526e-01
-5.460436868510569752e-01 -2.274060677526136276e-01
-5.958186868510564338e-01 -2.157400677526136734e-01
-5.958186868510564338e-01 -2.157400677526136734e-01
-6.716936868510572367e-01 -1.274315677526136614e-01
-5.944186868510561439e-01 3.820634322473862587e-01
-1.199686868510569937e-01 5.241779322473862912e-01
-1.295936868510567663e-01 2.238131822473863053e-01
-1.295936868510567663e-01 2.238131822473863053e-01
-3.325686868510571159e-01 -5.538524275261367397e-02
-6.459686868510567948e-01 -1.494465677526136682e-01
-7.186186868510562320e-01 -3.439156775261367760e-02
-7.162436868510564381e-01 5.037045724738632019e-02
-7.162436868510564381e-01 5.037045724738632019e-02
-7.067936868510571458e-01 1.924349322473862811e-01
-4.241936868510567393e-01 6.616879322473863123e-01
2.322813131489427363e-01 6.821854322473862586e-01
2.306063131489430873e-01 3.036796822473862845e-01
2.306063131489430873e-01 3.036796822473862845e-01
5.033131314894312425e-02 -3.333141775261366790e-02
-2.058436868510566953e-01 2.335335724738631449e-02
-1.292686868510575238e-01 2.372731822473863050e-01
-1.156868685105738592e-02 2.545941822473862803e-01
-1.156868685105738592e-02 2.545941822473862803e-01
1.236313131489428230e-01 2.780606822473863371e-01
3.084063131489438447e-01 5.691579322473863112e-01
7.514813131489432863e-01 7.695579322473862227e-01
6.976813131489434383e-01 5.194204322473862101e-01
6.976813131489434383e-01 5.194204322473862101e-01
3.807063131489432095e-01 2.952239322473862448e-01
-2.086186868510564452e-01 3.755474322473862925e-01
-2.740186868510567919e-01 7.316054322473861671e-01
-2.314186868510565986e-01 7.286329322473863446e-01
-2.314186868510565986e-01 7.286329322473863446e-01
-1.308936868510564011e-01 7.136011822473862232e-01
2.344563131489438845e-01 6.617954322473863504e-01
7.252563131489431214e-01 5.013431822473862765e-01
8.193813131489440238e-01 2.108142572473863108e-01
8.193813131489440238e-01 2.108142572473863108e-01
7.880813131489441403e-01 -4.453159275261369537e-02
8.494563131489432095e-01 -2.124118177526136686e-01
9.621063131489435705e-01 -4.312965677526136021e-01
9.179313131489434952e-01 -5.659795677526135993e-01
