-2.042686868510577014e-01 -7.803470677526136434e-01
-2.940436868510563073e-01 -7.596620677526135790e-01
-2.184436868510566399e-01 -2.245055677526136828e-01
6.280563131489431683e-01 9.322043224738632561e-02
8.868563131489430873e-01 -2.044960677526136694e-01
8.868563131489430873e-01 -2.044960677526136694e-01
9.002563131489429438e-01 -5.336670677526136330e-01
7.685563131489434596e-01 -7.311570677526136874e-01
6.364563131489431314e-01 -4.840935677526136405e-01
5.373563131489431655e-01 -4.221520677526137133e-01
5.373563131489431655e-01 -4.221520677526137133e-01
3.510563131489430333e-01 -3.418880677526136003e-01
2.369063131489435037e-01 3.657359322473863195e-01
8.771063131489436060e-01 6.997679322473862040e-01
9.311063131489429878e-01 3.064949322473862758e-01
9.311063131489429878e-01 3.064949322473862758e-01
7.354063131489434468e-01 -1.173975177526136726e-01
3.615563131489443194e-01 -1.459125677526136589e-01
2.382563131489439101e-01 2.955428224738631399e-02
2.389563131489431669e-01 1.084964322473863096e-01
2.389563131489431669e-01 1.084964322473863096e-01
2.566063131489428883e-01 2.342974322473862780e-01
3.694063131489428997e-01 7.302329322473862794e-01
8.728563131489428528e-01 9.152379322473861434e-01
8.308563131489430376e-01 6.214979322473863643e-01
8.308563131489430376e-01 6.214979322473863643e-01
5.982563131489433417e-01 3.719099322473862768e-01
1.174563131489430035e-01 2.697544322473863221e-01
-2.177436868510564949e-01 3.409414322473862669e-01
-2.527936868510565205e-01 3.605119322473862575e-01
-2.527936868510565205e-01 3.605119322473862575e-01
-2.904936868510565873e-01 3.265079322473863344e-01
-3.657936868510560657e-01 4.916129322473863361e-01
2.355631314894335304e-02 6.997929322473862568e-01
2.990631314894276471e-02 4.349204322473863016e-01
2.990631314894276471e-02 4.349204322473863016e-01
-1.288436868510567379e-01 2.075909322473862839e-01
-3.512936868510569965e-01 1.007566322473862908e-01
-3.903936868510564651e-01 -9.635956775261367291e-02
-4.325436868510559307e-01 -2.584234227526137073e-01
-4.325436868510559307e-01 -2.584234227526137073e-01
-5.534936868510564878e-01 -3.608645677526136630e-01
-7.069436868510567962e-01 -8.677106775261367311e-02
-1.828936868510568914e-01 2.219309322473863033e-01
-7.789368685105646506e-02 1.225178224738632249e-02
-7.789368685105646506e-02 1.225178224738632249e-02
-1.522936868510562647e-01 -1.927620677526136750e-01
-3.344936868510561823e-01 -2.484025677526136566e-01
-3.912436868510562604e-01 -2.209900677526136503e-01
-3.843436868510563542e-01 -3.139945677526136403e-01
-3.843436868510563542e-01 -3.139945677526136403e-01
-4.421936868510556451e-01 -4.135325677526136001e-01
-4.770436868510570250e-01 -1.515015677526136695e-01
2.339563131489441616e-01 2.127259322473863401e-01
4.566563131489438376e-01 2.623543224738633314e-02
4.566563131489438376e-01 2.623543224738633314e-02
4.377063131489435932e-01 -1.968170677526136503e-01
2.202063131489433445e-01 -2.389500677526136818e-01
-7.399368685105578436e-02 -1.851445677526136480e-01
-1.439936868510560686e-01 -1.637765677526136776e-01
-1.439936868510560686e-01 -1.637765677526136776e-01
-1.961936868510569809e-01 -1.696182677526136828e-01
-1.675436868510571387e-01 1.937804322473862806e-01
4.936563131489437595e-01 4.696844322473863187e-01
5.744563131489437424e-01 1.700009322473862994e-01
5.744563131489437424e-01 1.700009322473862994e-01
4.326563131489438163e-01 -1.195915677526136894e-01
2.178063131489436088e-01 -2.432995677526136602e-01
5.820631314894253450e-02 -2.123565677526136619e-01
-9.904368685105691128e-02 -9.030041775261367365e-02
-9.904368685105691128e-02 -9.030041775261367365e-02
-2.542436868510566939e-01 1.233069322473863277e-01
-4.002936868510564850e-01 6.860829322473863678e-01
-1.239368685105723955e-02 8.331979322473862526e-01
-4.809368685105575025e-02 5.264059322473862990e-01
-4.809368685105575025e-02 5.264059322473862990e-01
-2.170936868510571216e-01 2.631374322473862826e-01
-5.358936868510566498e-01 1.785059322473863119e-01
-4.677936868510563784e-01 1.656119322473862954e-01
-4.150936868510566313e-01 -3.570306775261370552e-02
-4.150936868510566313e-01 -3.570306775261370552e-02
-4.845436868510564210e-01 -1.700167677526136512e-01
-5.971436868510577867e-01 9.601593224738631804e-02
-3.899368685105653043e-02 3.191189322473862999e-01
-3.843686851056737908e-03 3.981248224738630909e-02
-3.843686851056737908e-03 3.981248224738630909e-02
-2.238936868510563727e-01 -2.277385677526136687e-01
-6.147936868510566200e-01 -4.052895677526136553e-01
-7.024436868510575138e-01 -3.735810677526136270e-01
-7.731436868510570548e-01 -4.613380677526136564e-01
-7.731436868510570548e-01 -4.613380677526136564e-01
-9.307936868510564565e-01 -4.920400677526136635e-01
-1.020193686851055936e+00 -2.881001775261367651e-02
-3.606936868510564054e-01 2.819029322473863286e-01
-2.214436868510567535e-01 -8.354177752613677066e-03
-2.214436868510567535e-01 -8.354177752613677066e-03
-2.577936868510564139e-01 -3.209465677526136540e-01
-2.943936868510572680e-01 -5.608050677526136285e-01
-2.094936868510570704e-01 -6.827720677526136761e-01
-2.343436868510568871e-01 -7.756070677526135659e-01
