3.634313131489443904e-01 -9.062720677526135971e-01
2.101063131489429026e-01 -7.480720677526135898e-01
2.493563131489429097e-01 4.295793224738633093e-02
1.110106313148942370e+00 4.131054322473862728e-01
1.275356313148942711e+00 5.238693224738632387e-02
1.275356313148942711e+00 5.238693224738632387e-02
1.176606313148942817e+00 -3.274420677526136969e-01
9.718563131489430518e-01 -5.443470677526136559e-01
9.556063131489418438e-01 -5.315470677526137333e-01
9.123563131489431655e-01 -5.358970677526135873e-01
9.123563131489431655e-01 -5.358970677526135873e-01
7.668563131489429807e-01 -4.928695677526135910e-01
6.133563131489427889e-01 8.033718224738631286e-02
1.340856313148942824e+00 5.202254322473862658e-01
1.440856313148942469e+00 2.331329322473863208e-01
1.440856313148942469e+00 2.331329322473863208e-01
1.249856313148943521e+00 -6.084706775261366357e-02
7.918563131489433360e-01 -1.293575677526136725e-01
4.236063131489435918e-01 4.550793224738634152e-02
2.576063131489432223e-01 1.446536822473863393e-01
2.576063131489432223e-01 1.446536822473863393e-01
1.018563131489438334e-01 2.589604322473862963e-01
-6.739368685105606716e-02 6.849029322473862980e-01
3.966063131489434568e-01 8.509029322473862234e-01
2.988563131489430091e-01 4.811004322473863004e-01
2.988563131489430091e-01 4.811004322473863004e-01
1.585631314894353494e-02 1.605504322473863266e-01
-3.943936868510569127e-01 1.729905724738632286e-02
-6.306436868510560956e-01 1.104479322473863045e-01
-7.353936868510571045e-01 1.938379322473862965e-01
-7.353936868510571045e-01 1.938379322473862965e-01
-8.483936868510566498e-01 3.468004322473863255e-01
-9.676436868510558398e-01 8.536529322473862536e-01
-8.841436868510568203e-01 9.281779322473862059e-01
-1.150243686851056601e+00 5.744779322473863026e-01
-1.150243686851056601e+00 5.744779322473863026e-01
-1.571968686851056951e+00 2.768804322473862878e-01
-2.236368686851056609e+00 1.875229322473863092e-01
-2.455943686851056462e+00 5.298854322473862677e-01
-2.440268686851056579e+00 6.119779322473863914e-01
-2.440268686851056579e+00 6.119779322473863914e-01
-2.426243686851056403e+00 6.345279322473862393e-01
-2.344793686851056158e+00 7.119529322473863164e-01
-2.129343686851056461e+00 5.763079322473863009e-01
-2.187818686851056960e+00 3.268354322473863149e-01
-2.187818686851056960e+00 3.268354322473863149e-01
-2.317918686851055732e+00 1.339079322473862854e-01
-2.504943686851056839e+00 1.245793224738631425e-02
-2.461168686851056275e+00 7.191293224738631862e-02
-2.375893686851056508e+00 6.301318224738633456e-02
-2.375893686851056508e+00 6.301318224738633456e-02
-2.307643686851056586e+00 5.520793224738632793e-02
-2.035718686851056169e+00 1.958229322473863110e-01
-1.140293686851056698e+00 3.451204322473863106e-01
-7.843936868510565930e-01 1.252929322473863016e-01
-7.843936868510565930e-01 1.252929322473863016e-01
-6.313936868510561240e-01 -1.443970677526136559e-01
-5.703936868510561808e-01 -2.263520677526136837e-01
-7.428936868510565006e-01 -5.716206775261364198e-02
-8.908936868510570761e-01 6.581293224738631042e-02
-8.908936868510570761e-01 6.581293224738631042e-02
-1.047143686851057076e+00 1.698804322473863038e-01
-1.086393686851057083e+00 3.717379322473862713e-01
-5.916436868510563940e-01 2.856779322473863569e-01
-4.921436868510573603e-01 -3.013256775261368217e-02
-4.921436868510573603e-01 -3.013256775261368217e-02
-5.671436868510566498e-01 -3.092370677526136147e-01
-6.738936868510565503e-01 -3.590270677526136156e-01
-4.873936868510559961e-01 -2.665570677526136745e-01
-3.746436868510558682e-01 -3.606595677526136523e-01
-3.746436868510558682e-01 -3.606595677526136523e-01
-3.833936868510567919e-01 -4.968845677526136928e-01
-5.603936868510563940e-01 -3.423120677526136912e-01
3.563131489432436183e-04 -4.252581775261367325e-02
1.988563131489433644e-01 -2.909470677526136972e-01
1.988563131489433644e-01 -2.909470677526136972e-01
1.828563131489433502e-01 -5.847970677526135308e-01
4.485631314894344968e-02 -7.589970677526136633e-01
-2.814368685105694823e-02 -6.609720677526136345e-01
-7.889368685105591084e-02 -5.611645677526136966e-01
-7.889368685105591084e-02 -5.611645677526136966e-01
-2.018936868510570193e-01 -4.008595677526136103e-01
-1.946436868510570406e-01 3.416604322473862920e-01
5.603563131489437410e-01 7.158279322473862782e-01
5.853563131489432081e-01 3.598054322473863142e-01
5.853563131489432081e-01 3.598054322473863142e-01
3.306063131489436202e-01 -3.739141775261366901e-02
-1.468936868510573035e-01 -3.220795677526136491e-01
-3.228936868510574598e-01 -3.187170677526136586e-01
-3.898936868510567422e-01 -4.402595677526136564e-01
-3.898936868510567422e-01 -4.402595677526136564e-01
-5.908936868510563656e-01 -5.305470677526136214e-01
-6.508936868510568630e-01 -8.120906775261368948e-02
3.263563131489446434e-01 2.428729322473862917e-01
5.831063131489431228e-01 -1.238520677526136760e-01
5.831063131489431228e-01 -1.238520677526136760e-01
5.748563131489428102e-01 -5.109245677526136342e-01
5.148563131489432010e-01 -8.227470677526136367e-01
4.768563131489438334e-01 -9.315970677526135280e-01
3.458563131489436060e-01 -9.127470677526136056e-01
