-5.148936868510567422e-01 1.052079322473863099e-01
-6.252936868510570179e-01 1.939159322473862912e-01
-7.133436868510569795e-01 4.879324322473862496e-01
-2.471186868510573120e-01 5.146004322473863857e-01
-2.097436868510564878e-01 1.766571822473863018e-01
-2.097436868510564878e-01 1.766571822473863018e-01
-3.613936868510556621e-01 -1.567898377526136811e-01
-6.111936868510570164e-01 -3.581273177526135831e-01
-6.343686868510571841e-01 -4.213028177526136897e-01
-5.988186868510565475e-01 -4.715175677526136644e-01
-5.988186868510565475e-01 -4.715175677526136644e-01
-6.184936868510568786e-01 -4.619788177526136241e-01
-4.917436868510574044e-01 -1.875924275261367513e-02
3.968063131489429907e-01 2.742424322473863141e-01
6.675063131489435975e-01 -5.955076775261367028e-02
6.675063131489435975e-01 -5.955076775261367028e-02
7.441813131489443123e-01 -4.404330677526136495e-01
6.630563131489433104e-01 -7.815645677526135149e-01
6.131313131489424251e-01 -8.871845677526136731e-01
5.693563131489423057e-01 -9.490020677526137538e-01
5.693563131489423057e-01 -9.490020677526137538e-01
4.584313131489423654e-01 -9.171245677526137507e-01
5.038313131489431385e-01 -2.597503177526136464e-01
1.614656313148942424e+00 2.204161822473863219e-01
1.891906313148942864e+00 -1.065573177526136645e-01
1.891906313148942864e+00 -1.065573177526136645e-01
1.803556313148942714e+00 -4.514530677526136238e-01
1.387231313148943102e+00 -5.958170677526135606e-01
9.642063131489440053e-01 -5.656245677526136051e-01
7.695063131489421338e-01 -5.003608177526136513e-01
7.695063131489421338e-01 -5.003608177526136513e-01
5.693063131489433104e-01 -2.880453177526136610e-01
4.464063131489428571e-01 5.063226822473863020e-01
1.048981313148942718e+00 8.143029322473862575e-01
1.009706313148942769e+00 4.868829322473862686e-01
1.009706313148942769e+00 4.868829322473862686e-01
7.158063131489420527e-01 1.662824322473862859e-01
9.193131314894298356e-02 -6.171181775261367491e-02
-4.311436868510565290e-01 -6.169151775261366016e-02
-5.952936868510567692e-01 8.984968224738631992e-02
-5.952936868510567692e-01 8.984968224738631992e-02
-7.353936868510571045e-01 2.304116822473863124e-01
-6.387686868510566995e-01 8.092279322473863168e-01
-1.141436868510572467e-01 9.245879322473863349e-01
-2.214686868510566953e-01 5.285829322473863945e-01
-2.214686868510566953e-01 5.285829322473863945e-01
-4.459186868510567336e-01 2.040499322473863231e-01
-8.513186868510560501e-01 8.511143224738630664e-02
-1.030543686851056684e+00 1.283149322473863263e-01
-1.002468686851057278e+00 9.392518224738630184e-02
-1.002468686851057278e+00 9.392518224738630184e-02
-9.855686868510566967e-01 -7.901342752613678411e-03
-8.162686868510569127e-01 7.509718224738630432e-02
-5.006868685105647643e-02 2.274841822473862851e-01
3.198131314894325783e-02 -2.319434275261367945e-02
3.198131314894325783e-02 -2.319434275261367945e-02
-1.232186868510565247e-01 -2.507900677526136990e-01
-4.588436868510568090e-01 -3.920555677526136873e-01
-4.117686868510572751e-01 -3.802710677526136562e-01
-3.545936868510564111e-01 -4.144158177526136577e-01
-3.545936868510564111e-01 -4.144158177526136577e-01
-3.748186868510572367e-01 -3.676313177526136511e-01
-2.715436868510563428e-01 1.874064322473862898e-01
4.811313131489436401e-01 5.302864322473862524e-01
5.248313131489430461e-01 2.351692572473862708e-01
5.248313131489430461e-01 2.351692572473862708e-01
3.549563131489428258e-01 -4.269776775261366342e-02
-5.514368685105708323e-02 -1.393215677526136731e-01
-2.629936868510567294e-01 8.135568224738631837e-02
-2.378186868510567820e-01 2.458755447473862932e-01
-2.378186868510567820e-01 2.458755447473862932e-01
-3.076936868510573575e-01 3.088594322473863230e-01
-5.282936868510565986e-01 6.734829322473863122e-01
-1.546186868510570633e-01 8.331179322473862836e-01
-2.306936868510565120e-01 4.953189322473862677e-01
-2.306936868510565120e-01 4.953189322473862677e-01
-4.800436868510571387e-01 1.661766822473862981e-01
-8.594436868510575422e-01 6.379243224738631590e-02
-9.676436868510567280e-01 -1.646711775261367611e-02
-9.933686868510562817e-01 -8.522206775261366440e-02
-9.933686868510562817e-01 -8.522206775261366440e-02
-1.000693686851056974e+00 -8.065281775261368136e-02
-8.774936868510572197e-01 2.046091822473863064e-01
-2.122936868510567621e-01 2.976091822473863058e-01
-6.171868685105597052e-02 -9.013427526136773976e-04
-6.171868685105597052e-02 -9.013427526136773976e-04
-1.080936868510562476e-01 -2.614718177526136889e-01
-1.765686868510565333e-01 -3.410308177526136797e-01
-7.564368685105637979e-02 -1.771703177526136597e-01
-4.234368685105760477e-02 -1.243973177526136731e-01
-4.234368685105760477e-02 -1.243973177526136731e-01
-1.107936868510570605e-01 -6.040131775261366881e-02
-1.498936868510556408e-01 3.375591822473862913e-01
3.120813131489432735e-01 4.381559322473863038e-01
3.085813131489434369e-01 9.153968224738630310e-02
3.085813131489434369e-01 9.153968224738630310e-02
9.665631314894262971e-02 -2.309538177526136438e-01
-2.473936868510566711e-01 -3.110358177526136858e-01
-3.634686868510579316e-01 -2.608061775261367662e-02
-4.985686868510565972e-01 9.588768224738630774e-02
