7.520063131489429509e-01 -6.478920677526135430e-01
6.432563131489432706e-01 -6.652320677526135650e-01
6.791563131489430916e-01 -7.382756775261367643e-02
1.561006313148943114e+00 2.923224322473862991e-01
1.732856313148944061e+00 -6.280361775261365798e-02
1.732856313148944061e+00 -6.280361775261365798e-02
1.604406313148943219e+00 -4.070580677526136615e-01
1.342956313148943259e+00 -5.408035677526136231e-01
1.276456313148944588e+00 -5.646720677526135823e-01
1.231806313148942955e+00 -6.535420677526135869e-01
1.231806313148942955e+00 -6.535420677526135869e-01
1.103156313148942580e+00 -6.621070677526136317e-01
1.104256313148943569e+00 -2.795926775261367916e-02
2.073506313148942404e+00 4.166209322473863330e-01
2.279706313148943231e+00 4.725428224738632138e-02
2.279706313148943231e+00 4.725428224738632138e-02
2.174606313148943038e+00 -3.346375677526136627e-01
1.930756313148942915e+00 -4.968100677526136044e-01
1.887006313148943626e+00 -3.994715677526136655e-01
1.845656313148944072e+00 -3.671880677526136449e-01
1.845656313148944072e+00 -3.671880677526136449e-01
1.749806313148943637e+00 -3.255135677526136972e-01
1.564756313148943256e+00 -3.695571775261367181e-02
2.010856313148942753e+00 3.582519322473862733e-01
2.078356313148943535e+00 9.973593224738630525e-02
2.078356313148943535e+00 9.973593224738630525e-02
1.830856313148943038e+00 -2.032005677526136367e-01
1.311706313148942371e+00 -3.339650677526136979e-01
1.123306313148943580e+00 -2.081660677526136483e-01
1.023856313148942654e+00 -2.453610677526136818e-01
1.023856313148942654e+00 -2.453610677526136818e-01
7.943063131489429551e-01 -2.637725677526135959e-01
4.765563131489436444e-01 1.002144322473863119e-01
1.008406313148943134e+00 3.928034322473862860e-01
1.108156313148942473e+00 1.218238282473863149e-01
1.108156313148942473e+00 1.218238282473863149e-01
1.012906313148943305e+00 -1.502885677526136776e-01
8.823563131489429168e-01 -2.878550677526136581e-01
9.758063131489427278e-01 -3.313695677526136696e-01
1.042656313148944136e+00 -4.234885677526136205e-01
1.042656313148944136e+00 -4.234885677526136205e-01
9.781563131489425800e-01 -5.219155677526136072e-01
7.459563131489419519e-01 -1.169103627526136696e-01
1.267856313148943315e+00 3.587334322473862969e-01
1.331156313148942338e+00 9.412093224738631025e-02
1.331156313148942338e+00 9.412093224738631025e-02
1.138706313148944105e+00 -1.930850677526136649e-01
7.694563131489440266e-01 -3.031745677526136995e-01
5.627063131489435932e-01 -2.230570677526136358e-01
3.735563131489429978e-01 -1.705640677526136795e-01
3.735563131489429978e-01 -1.705640677526136795e-01
1.464063131489421465e-01 -1.146656775261361769e-02
-1.429368685105725234e-02 6.606379322473863169e-01
3.220063131489432351e-01 9.684079322473861939e-01
1.895563131489428343e-01 7.182179322473862815e-01
1.895563131489428343e-01 7.182179322473862815e-01
-1.905936868510567095e-01 4.715384322473862300e-01
-1.132893686851056181e+00 3.020064322473862695e-01
-1.630798686851057333e+00 6.918679322473861859e-01
-1.614408686851056984e+00 8.565629322473863327e-01
-1.614408686851056984e+00 8.565629322473863327e-01
-1.562453686851055679e+00 9.635879322473863695e-01
-1.278943686851056860e+00 1.156497932247386284e+00
-7.649436868510566256e-01 9.398179322473861896e-01
-7.546436868510566498e-01 5.659929322473863378e-01
-7.546436868510566498e-01 5.659929322473863378e-01
-8.286436868510564935e-01 3.054254322473862748e-01
-9.547936868510555897e-01 3.193734322473862908e-01
-9.689936868510562462e-01 5.125599322473862740e-01
-1.020043686851057174e+00 5.079204322473862554e-01
-1.020043686851057174e+00 5.079204322473862554e-01
-1.114743686851055848e+00 4.741224822473861233e-01
-1.338943686851057358e+00 4.496804322473861859e-01
-1.073143686851055989e+00 2.861824322473862092e-01
-9.593936868510564153e-01 -8.131606775261374098e-02
-9.593936868510564153e-01 -8.131606775261374098e-02
-9.131936868510566185e-01 -4.147965677526136985e-01
-7.236936868510559506e-01 -6.300170677526136798e-01
-5.433436868510570505e-01 -6.794820677526136610e-01
-5.649436868510573362e-01 -6.537820677526136048e-01
-5.649436868510573362e-01 -6.537820677526136048e-01
-6.282436868510563599e-01 -5.038765677526135800e-01
-5.180936868510563897e-01 7.683343224738634070e-02
2.861063131489425260e-01 3.538354322473863389e-01
4.494063131489420826e-01 6.064353224738632669e-02
4.494063131489420826e-01 6.064353224738632669e-02
4.124563131489438206e-01 -2.394485677526136391e-01
2.768063131489437723e-01 -4.739105677526136429e-01
1.398563131489423128e-01 -2.947556477526136476e-01
1.001063131489434710e-01 -1.587195677526136162e-01
1.001063131489434710e-01 -1.587195677526136162e-01
4.545631314894293951e-02 4.118313224738632400e-02
2.649563131489429679e-01 6.757554322473862118e-01
1.007256313148942262e+00 6.624729322473863480e-01
1.094506313148943200e+00 2.302219322473863239e-01
1.094506313148943200e+00 2.302219322473863239e-01
9.493063131489432038e-01 -1.587100677526136761e-01
7.270063131489443720e-01 -4.118200677526136499e-01
7.822563131489426169e-01 -5.131915677526136532e-01
7.422063131489426979e-01 -6.391270677526135202e-01
