-8.264936868510570633e-01 -1.933370677526136672e-01
-8.051436868510561951e-01 9.335432247386320909e-03
-5.957686868510565503e-01 6.289404322473862718e-01
-1.351436868510562661e-01 6.633904322473862525e-01
-1.573936868510577014e-01 2.596566822473863612e-01
-1.573936868510577014e-01 2.596566822473863612e-01
-2.971436868510570761e-01 -1.051785677526136664e-01
-5.518936868510566640e-01 -1.874233177526136440e-01
-4.640186868510562945e-01 -2.020820677526136699e-01
-3.238936868510569056e-01 -2.995320677526136510e-01
-3.238936868510569056e-01 -2.995320677526136510e-01
-2.495186868510561595e-01 -3.924995677526136317e-01
-1.081436868510561311e-01 -1.512443177526136828e-01
6.276063131489433289e-01 1.147554322473863103e-01
8.492313131489419575e-01 -1.636633177526136684e-01
8.492313131489419575e-01 -1.636633177526136684e-01
8.654813131489431655e-01 -4.489670677526136355e-01
9.017313131489430589e-01 -4.954820677526136641e-01
1.254106313148943386e+00 -5.095470677526136027e-01
1.380481313148943734e+00 -6.697095677526136992e-01
1.380481313148943734e+00 -6.697095677526136992e-01
1.312731313148943535e+00 -7.875720677526136804e-01
1.043481313148942213e+00 -3.124658177526136171e-01
1.642731313148941830e+00 2.461529322473862968e-01
1.794356313148942839e+00 -3.106169275261367810e-02
1.794356313148942839e+00 -3.106169275261367810e-02
1.709231313148943165e+00 -3.580895677526136356e-01
1.545606313148943478e+00 -5.139683177526136459e-01
1.577481313148942910e+00 -5.381758177526136944e-01
1.598731313148941346e+00 -6.071095677526137102e-01
1.598731313148941346e+00 -6.071095677526137102e-01
1.518981313148944245e+00 -6.285095677526135738e-01
1.383981313148942682e+00 -1.299320677526136780e-01
2.151981313148943364e+00 3.490179322473863088e-01
2.364231313148944302e+00 5.303468224738632636e-02
2.364231313148944302e+00 5.303468224738632636e-02
2.299481313148942441e+00 -2.798645677526136466e-01
2.133481313148943848e+00 -4.475708177526136478e-01
2.151606313148945127e+00 -4.511258177526136781e-01
2.142231313148942995e+00 -4.892108177526136581e-01
2.142231313148942995e+00 -4.892108177526136581e-01
2.007481313148942625e+00 -4.994995677526136157e-01
1.700606313148942839e+00 2.347930724738632111e-02
2.242856313148942071e+00 4.789516822473862678e-01
2.333481313148943137e+00 1.521266822473862912e-01
2.333481313148943137e+00 1.521266822473862912e-01
2.132106313148944388e+00 -1.956120677526136664e-01
1.729731313148941574e+00 -3.106795677526136279e-01
1.525106313148943293e+00 -2.289070677526136299e-01
1.473231313148944288e+00 -1.729458177526136398e-01
1.473231313148944288e+00 -1.729458177526136398e-01
1.398356313148942043e+00 -1.245095677526136813e-01
1.243731313148943585e+00 3.360404322473863337e-01
1.771981313148942583e+00 6.989154322473861702e-01
1.768981313148944245e+00 3.719441822473862347e-01
1.768981313148944245e+00 3.719441822473862347e-01
1.462481313148943585e+00 2.629818224738631957e-02
8.434813131489438121e-01 -1.804595677526136810e-01
3.269813131489431868e-01 6.768793224738631209e-02
9.923131314894195754e-02 2.689806822473863046e-01
9.923131314894195754e-02 2.689806822473863046e-01
-7.914368685105710455e-02 5.204604322473862510e-01
-1.151868685105661427e-02 1.203665432247386091e+00
5.292313131489425615e-01 1.290165432247386335e+00
4.614813131489432507e-01 9.058654322473862486e-01
4.614813131489432507e-01 9.058654322473862486e-01
1.371063131489433928e-01 5.566254322473862537e-01
-5.313936868510564793e-01 4.402716822473862757e-01
-6.448936868510566356e-01 5.215766822473861808e-01
-6.513936868510574740e-01 3.895529322473862410e-01
-6.513936868510574740e-01 3.895529322473862410e-01
-6.733936868510568274e-01 2.626616822473862856e-01
-4.737686868510566640e-01 2.585405572473862823e-01
5.556063131489441531e-01 2.330129322473862841e-01
9.931063131489432649e-01 -1.153233177526136605e-01
9.931063131489432649e-01 -1.153233177526136605e-01
1.222606313148943080e+00 -4.338470677526136687e-01
1.458481313148942249e+00 -6.019683177526136131e-01
1.541356313148942725e+00 -6.598595677526135628e-01
1.464856313148942490e+00 -7.669095677526136523e-01
1.464856313148942490e+00 -7.669095677526136523e-01
1.223231313148943400e+00 -6.926595677526136141e-01
1.062481313148944118e+00 2.263766822473862739e-01
1.950106313148942228e+00 8.176291822473862325e-01
1.967981313148942313e+00 4.874216822473862454e-01
1.967981313148942313e+00 4.874216822473862454e-01
1.610106313148942370e+00 1.418641822473862835e-01
8.239813131489430731e-01 -7.160706775261369006e-02
3.441063131489432436e-01 2.713208072473862753e-01
2.558563131489437481e-01 3.738479322473862165e-01
2.558563131489437481e-01 3.738479322473862165e-01
1.321063131489426112e-01 3.672641822473862727e-01
4.410631314894342125e-02 6.757029322473862010e-01
2.471063131489437126e-01 6.264404322473862141e-01
4.835631314894328625e-02 2.036354322473862832e-01
4.835631314894328625e-02 2.036354322473862832e-01
-2.553936868510566782e-01 -1.663046915026136774e-01
-6.896436868510562590e-01 -4.559695677526136581e-01
-8.226436868510562661e-01 -3.278808177526136292e-01
-8.275186868510564508e-01 -1.918770677526136503e-01
