1.032581313148944524e+00 -3.919975677526136293e-01
8.324563131489428613e-01 -3.482945677526136929e-01
5.740063131489430148e-01 1.562894322473863118e-01
1.052356313148941958e+00 4.329209322473862587e-01
1.091856313148944047e+00 9.527643224738635563e-02
1.091856313148944047e+00 9.527643224738635563e-02
9.253563131489430660e-01 -2.405320677526136541e-01
6.074563131489423284e-01 -3.620505677526136279e-01
4.032063131489431740e-01 -1.063160677526136522e-01
4.643063131489437723e-01 1.342074322473863213e-01
4.643063131489437723e-01 1.342074322473863213e-01
5.677063131489443748e-01 3.427689322473863043e-01
8.020563131489435449e-01 6.906329322473863108e-01
1.387856313148944309e+00 5.438419322473863060e-01
1.492106313148942931e+00 1.089774322473863188e-01
1.492106313148942931e+00 1.089774322473863188e-01
1.398506313148943470e+00 -1.753230677526136649e-01
1.102806313148943396e+00 -1.207993987526136681e-01
8.801063131489437197e-01 5.370948224738632953e-02
7.975063131489434909e-01 1.637114322473862960e-01
7.975063131489434909e-01 1.637114322473862960e-01
8.145063131489429509e-01 2.669054322473862761e-01
8.793563131489428031e-01 6.051754322473863468e-01
1.309806313148944135e+00 6.872179322473862539e-01
1.417656313148943248e+00 3.565719322473862585e-01
1.417656313148943248e+00 3.565719322473862585e-01
1.394556313148942905e+00 8.542043224738631035e-02
1.190256313148942979e+00 3.875293224738630277e-02
1.128056313148942280e+00 -1.406555677526136749e-01
1.108556313148942429e+00 -2.090590677526136809e-01
1.108556313148942429e+00 -2.090590677526136809e-01
1.048656313148943475e+00 -1.988860677526136655e-01
1.020956313148943195e+00 1.661789322473863351e-01
1.457706313148944055e+00 4.359114322473862657e-01
1.535306313148942614e+00 2.173234322473863445e-01
1.535306313148942614e+00 2.173234322473863445e-01
1.401206313148943394e+00 -2.935091775261366651e-02
1.155006313148943420e+00 -1.341732677526136508e-01
1.106556313148942650e+00 -7.947156775261368655e-02
1.030506313148943143e+00 -1.290370677526136989e-01
1.030506313148943143e+00 -1.290370677526136989e-01
8.695563131489443265e-01 -1.591070677526136845e-01
8.141063131489438831e-01 1.348959322473862743e-01
1.618356313148944459e+00 2.588139322473862469e-01
1.799606313148944814e+00 -1.006542177526136422e-01
1.799606313148944814e+00 -1.006542177526136422e-01
1.702006313148944905e+00 -4.406520677526135632e-01
1.499256313148943143e+00 -5.763355677526136311e-01
1.291156313148944079e+00 -5.411080677526136640e-01
1.077256313148943434e+00 -4.435740677526136544e-01
1.077256313148943434e+00 -4.435740677526136544e-01
8.007063131489431385e-01 -1.965840677526136115e-01
5.161563131489428358e-01 5.773329322473863545e-01
9.262563131489427448e-01 7.726479322473861489e-01
8.838063131489422020e-01 3.799124322473863002e-01
8.838063131489422020e-01 3.799124322473863002e-01
6.572563131489435051e-01 2.217603224738632153e-02
1.949563131489435719e-01 -1.424300677526136594e-01
2.456313148943678470e-03 -2.426891775261369108e-02
-4.584368685105566499e-02 -9.350756775261367948e-02
-4.584368685105566499e-02 -9.350756775261367948e-02
-1.646436868510567919e-01 -1.349660677526137165e-01
-3.112436868510561894e-01 2.288549322473862890e-01
3.621063131489430376e-01 4.937114322473862837e-01
4.854563131489424421e-01 1.690994322473862721e-01
4.854563131489424421e-01 1.690994322473862721e-01
4.192563131489430717e-01 -1.598645677526136510e-01
2.669063131489437524e-01 -3.903555677526136525e-01
6.950631314894284429e-02 -2.990781177526136148e-01
-3.914368685105618084e-02 -1.466503177526136681e-01
-3.914368685105618084e-02 -1.466503177526136681e-01
-2.229936868510566939e-01 -7.497561775261366024e-02
-3.928936868510568559e-01 4.690579322473862889e-01
3.443063131489427775e-01 7.637079322473863119e-01
4.254063131489438376e-01 3.912379322473862331e-01
4.254063131489438376e-01 3.912379322473862331e-01
2.382063131489431385e-01 -4.161441775261367354e-02
-1.244936868510562178e-01 -2.366075677526136567e-01
-2.129368685105603731e-02 -1.216150677526136870e-01
2.720631314894372821e-02 -1.457220677526136765e-01
2.720631314894372821e-02 -1.457220677526136765e-01
-1.149936868510561538e-01 -1.780410677526136631e-01
-2.657936868510564210e-01 3.508554322473862452e-01
4.260063131489433275e-01 6.505799322473861945e-01
4.501563131489429992e-01 2.378725822473862772e-01
4.501563131489429992e-01 2.378725822473862772e-01
2.823063131489433886e-01 -1.547965677526136896e-01
1.921063131489439968e-01 -4.596345677526136875e-01
3.427563131489437254e-01 -6.575170677526135377e-01
3.589563131489432735e-01 -8.492070677526135647e-01
3.589563131489432735e-01 -8.492070677526135647e-01
2.199563131489439272e-01 -9.167220677526135564e-01
2.093563131489428741e-01 -2.577350677526136224e-01
1.328956313148943913e+00 2.637129322473862891e-01
1.711506313148944081e+00 -2.210556775261368276e-02
1.711506313148944081e+00 -2.210556775261368276e-02
1.734206313148940914e+00 -3.514775677526136288e-01
1.520256313148943050e+00 -4.616220677526137184e-01
1.265906313148942530e+00 -3.722735677526136655e-01
1.055256313148944081e+00 -3.849740677526136690e-01
