-1.286436868510572040e-01 -9.032720677526134834e-01
-3.035186868510564295e-01 -8.465445677526136636e-01
-4.198436868510562192e-01 -1.614063177526136594e-01
1.904563131489434014e-01 2.435839322473863089e-01
2.921813131489425786e-01 -3.864831775261367425e-02
2.921813131489425786e-01 -3.864831775261367425e-02
1.721313131489434767e-01 -3.631613177526136216e-01
-1.311186868510567649e-01 -6.170445677526136263e-01
-3.085436868510562647e-01 -7.042145677526137071e-01
-4.016186868510560615e-01 -7.860070677526136418e-01
-4.016186868510560615e-01 -7.860070677526136418e-01
-5.612186868510571358e-01 -7.784970677526136251e-01
-6.475436868510575650e-01 -2.172918177526136918e-01
2.348131314894352784e-02 2.098621822473862863e-01
1.746313131489438675e-01 -2.846009275261367558e-02
1.746313131489438675e-01 -2.846009275261367558e-02
7.815631314894311288e-02 -3.289870677526136600e-01
-2.795686868510571799e-01 -5.873995677526137049e-01
-4.489436868510567891e-01 -6.156645677526135785e-01
-5.041436868510569269e-01 -6.538295677526135830e-01
-5.041436868510569269e-01 -6.538295677526135830e-01
-6.080936868510571358e-01 -6.141545677526135671e-01
-5.793436868510566384e-01 -6.858156775261367577e-02
2.267313131489432365e-01 2.631629322473862942e-01
4.187813131489432905e-01 -1.502764275261367702e-02
4.187813131489432905e-01 -1.502764275261367702e-02
3.801063131489437197e-01 -3.024455677526136643e-01
1.756813131489431967e-01 -4.513570677526136388e-01
1.206313131489435975e-01 -3.885568177526136369e-01
8.993131314894320383e-02 -3.573018177526136596e-01
8.993131314894320383e-02 -3.573018177526136596e-01
3.856313148943968372e-03 -2.835425677526136612e-01
1.970631314894255581e-02 1.731079322473862980e-01
7.260063131489431498e-01 4.478591822473863004e-01
8.506313131489431356e-01 1.602669322473863067e-01
8.506313131489431356e-01 1.602669322473863067e-01
7.299813131489436557e-01 -1.327833177526136776e-01
4.488813131489424180e-01 -2.392933177526136712e-01
2.481313131489431001e-01 -1.229612677526136788e-01
1.300063131489430646e-01 -7.463969275261367331e-02
1.300063131489430646e-01 -7.463969275261367331e-02
-6.646868685105733476e-02 -3.015694275261367532e-02
-3.925936868510575550e-01 3.297929322473863167e-01
-8.141868685105624337e-02 5.354984322473862468e-01
-4.379368685105600179e-02 2.323859322473862676e-01
-4.379368685105600179e-02 2.323859322473862676e-01
-1.684686868510558710e-01 -9.063581775261367324e-02
-3.816186868510573760e-01 -2.609993177526136465e-01
-6.229686868510571074e-01 -1.410823177526136507e-01
-7.950436868510566413e-01 -5.206067752613671024e-03
-7.950436868510566413e-01 -5.206067752613671024e-03
-9.064186868510573092e-01 2.143511822473863349e-01
-7.551936868510562562e-01 8.562804322473862584e-01
-5.264368685105580425e-02 1.050300432247386340e+00
1.503131314894368131e-02 7.355004322473862599e-01
1.503131314894368131e-02 7.355004322473862599e-01
-1.475936868510565603e-01 4.153346822473862887e-01
-6.945936868510562689e-01 2.410236822473862950e-01
-9.346436868510563656e-01 4.093696822473862351e-01
-9.942936868510567905e-01 3.450099322473862973e-01
-9.942936868510567905e-01 3.450099322473862973e-01
-1.112443686851056768e+00 3.170799322473862869e-01
-1.222643686851056621e+00 5.979304322473862898e-01
-8.050186868510564864e-01 6.474454322473862655e-01
-8.193436868510568516e-01 3.576959322473862724e-01
-8.193436868510568516e-01 3.576959322473862724e-01
-9.446936868510560359e-01 1.033360322473863141e-01
-1.252968686851057001e+00 -1.761616775261367479e-02
-1.502536186851057387e+00 1.790146822473863142e-01
-1.504516186851056148e+00 3.933856822473862924e-01
-1.504516186851056148e+00 3.933856822473862924e-01
-1.413343686851056269e+00 6.149404322473862594e-01
-1.112293686851057117e+00 1.034592932247386132e+00
-7.953436868510568303e-01 9.534054322473861642e-01
-9.522686868510561453e-01 5.437361822473862905e-01
-9.522686868510561453e-01 5.437361822473862905e-01
-1.224468686851055921e+00 2.083681822473862910e-01
-1.524773686851056631e+00 1.429231822473863156e-01
-1.564746186851055931e+00 2.724359322473863254e-01
-1.462493686851057184e+00 3.116251822473862787e-01
-1.462493686851057184e+00 3.116251822473862787e-01
-1.386898686851056439e+00 2.662266822473863259e-01
-1.449483686851056774e+00 2.275464322473862988e-01
-1.060468686851056219e+00 2.216094322473863287e-01
-9.559436868510564622e-01 -4.497176775261366860e-02
-9.559436868510564622e-01 -4.497176775261366860e-02
-1.008268686851057083e+00 -2.741410677526136541e-01
-1.095618686851056012e+00 -3.266760677526136525e-01
-9.968686868510570065e-01 -1.812795677526136406e-01
-9.043436868510568161e-01 -2.326120677526136715e-01
-9.043436868510568161e-01 -2.326120677526136715e-01
-9.323186868510564551e-01 -2.857765677526136749e-01
-8.868686868510566867e-01 1.728630724738632052e-02
-1.607186868510570577e-01 2.183696822473863153e-01
3.950631314894259560e-02 -7.867921775261367545e-02
3.950631314894259560e-02 -7.867921775261367545e-02
4.130631314894372963e-02 -4.009503177526136386e-01
-1.139368685105601742e-02 -6.547545677526136476e-01
-1.681868685105669670e-02 -8.059095677526135759e-01
-1.392186868510565390e-01 -9.010245677526135255e-01
