4.793563131489433360e-01 -1.100040677526136629e-01
2.856063131489436913e-01 1.008529322473863399e-01
8.285631314894281729e-02 7.314279322473863365e-01
3.203563131489426397e-01 8.372529322473862834e-01
2.016063131489431726e-01 4.751404322473862796e-01
2.016063131489431726e-01 4.751404322473862796e-01
-9.414368685105589662e-02 1.453839322473862994e-01
-5.308936868510558682e-01 -4.846206775261365646e-02
-6.891436868510565361e-01 -6.754456775261366563e-02
-7.228936868510560387e-01 -1.033473177526136599e-01
-7.228936868510560387e-01 -1.033473177526136599e-01
-8.073936868510571685e-01 -1.529520677526136629e-01
-7.693936868510560245e-01 1.448829322473862979e-01
-2.293936868510568772e-01 3.756004322473863177e-01
-1.503936868510562519e-01 1.146754322473863136e-01
-1.503936868510562519e-01 1.146754322473863136e-01
-2.726436868510564437e-01 -1.629520677526136718e-01
-6.133936868510563301e-01 -3.269870677526136582e-01
-7.736436868510567777e-01 -1.192670677526136702e-01
-8.036436868510570264e-01 -1.824831775261367278e-02
-8.036436868510570264e-01 -1.824831775261367278e-02
-8.796436868510566498e-01 8.431043224738629660e-02
-8.308936868510565787e-01 5.259729322473862823e-01
-3.196436868510561524e-01 6.165029322473862816e-01
-3.843936868510562377e-01 2.860854322473862510e-01
-3.843936868510562377e-01 2.860854322473862510e-01
-6.368936868510575167e-01 1.583018224738632143e-02
-1.047393686851056493e+00 -1.553781775261367168e-02
-1.256143686851056707e+00 1.418954322473863217e-01
-1.321393686851056515e+00 1.285754322473862954e-01
-1.321393686851056515e+00 1.285754322473862954e-01
-1.426393686851056053e+00 7.641218224738630105e-02
-1.491918686851056997e+00 2.741904322473862621e-01
-9.211436868510567422e-01 4.618504322473862556e-01
-8.323936868510566356e-01 1.916474322473863123e-01
-8.323936868510566356e-01 1.916474322473863123e-01
-8.951436868510560529e-01 -7.487956775261367381e-02
-8.741436868510570335e-01 -2.441295677526136298e-01
-6.651436868510574030e-01 -2.494270677526136404e-01
-5.786436868510564935e-01 -2.758120677526136877e-01
-5.786436868510564935e-01 -2.758120677526136877e-01
-6.021436868510567919e-01 -2.829570677526136446e-01
-6.776436868510566924e-01 1.265154322473862891e-01
-2.498936868510570619e-01 4.116804322473862632e-01
-2.401436868510566924e-01 1.515354322473863036e-01
-2.401436868510566924e-01 1.515354322473863036e-01
-3.873936868510563514e-01 -1.232470677526136538e-01
-6.356436868510568772e-01 -2.773595677526136116e-01
-6.271436868510562590e-01 -4.734906775261367440e-02
-5.308936868510576446e-01 1.078682247386328081e-03
-5.308936868510576446e-01 1.078682247386328081e-03
-4.813936868510566569e-01 1.639163224738631949e-02
-3.983936868510564722e-01 2.372754322473863142e-01
1.873563131489435207e-01 3.721804322473862836e-01
4.028563131489431015e-01 9.380043224738630891e-02
4.028563131489431015e-01 9.380043224738630891e-02
4.591063131489434568e-01 -2.254895677526136399e-01
5.638563131489435776e-01 -4.418645677526136240e-01
7.328563131489440607e-01 -5.548145677526137298e-01
7.143563131489427676e-01 -6.785220677526135891e-01
7.143563131489427676e-01 -6.785220677526135891e-01
5.503563131489430660e-01 -7.194720677526136310e-01
3.566063131489434213e-01 -9.394456775261367243e-02
1.140606313148944118e+00 3.961779322473862885e-01
1.257356313148942917e+00 6.071218224738631625e-02
1.257356313148942917e+00 6.071218224738631625e-02
1.097356313148943663e+00 -2.805520677526136542e-01
7.296063131489427533e-01 -3.600695677526136174e-01
3.956063131489431228e-01 -3.368895677526136945e-01
1.873563131489435207e-01 -2.614420677526136938e-01
1.873563131489435207e-01 -2.614420677526136938e-01
-1.289368685105696244e-02 -1.421220677526136844e-01
-3.914368685105618084e-02 3.465704322473862620e-01
7.338563131489435065e-01 5.604779322473862901e-01
8.051063131489426539e-01 2.123354322473863243e-01
8.051063131489426539e-01 2.123354322473863243e-01
6.143563131489431228e-01 -1.269995677526136735e-01
1.128563131489430660e-01 -3.214495677526136852e-01
-1.821436868510568630e-01 -2.380895677526136955e-01
-2.888936868510567635e-01 -1.787295677526136717e-01
-2.888936868510567635e-01 -1.787295677526136717e-01
-3.996436868510571117e-01 -1.156070677526136598e-01
-3.736436868510564224e-01 3.300879322473863065e-01
4.223563131489429523e-01 5.412704322473862462e-01
5.651063131489433289e-01 1.882304322473863090e-01
5.651063131489433289e-01 1.882304322473863090e-01
4.343563131489434070e-01 -1.465770677526136712e-01
1.223563131489422418e-01 -3.236970677526136431e-01
4.585631314894289545e-02 -3.381945677526136951e-01
4.110631314894330757e-02 -3.908570677526136405e-01
4.110631314894330757e-02 -3.908570677526136405e-01
2.335631314894293098e-02 -3.970470677526136138e-01
2.301063131489433644e-01 2.851043224738631157e-02
1.305356313148942959e+00 4.233479322473863160e-01
1.632106313148944388e+00 1.454454322473863193e-01
1.632106313148944388e+00 1.454454322473863193e-01
1.589856313148943379e+00 -1.710470677526136629e-01
1.168606313148942810e+00 -3.684595677526136259e-01
7.316063131489434213e-01 -2.882570677526136715e-01
4.981063131489440465e-01 -1.349420677526136925e-01
