-9.415186868510572182e-01 -3.089181775261365046e-02
-1.033393686851057147e+00 -3.570306775261367777e-02
-9.600936868510565603e-01 2.577949322473863103e-01
-3.207936868510570250e-01 4.080119322473862997e-01
-2.606936868510567606e-01 1.370433322473862958e-01
-2.606936868510567606e-01 1.370433322473862958e-01
-4.003936868510562519e-01 -1.091040677526136649e-01
-5.933936868510558682e-01 -1.784980677526136761e-01
-6.178936868510573888e-01 -8.373806775261366520e-02
-7.191936868510566683e-01 -5.289067752613677703e-03
-7.191936868510566683e-01 -5.289067752613677703e-03
-8.158936868510560103e-01 1.530137322473862915e-01
-9.291936868510566327e-01 6.338049322473862102e-01
-6.836936868510559151e-01 7.296229322473862799e-01
-8.000936868510573063e-01 4.743859322473863438e-01
-8.000936868510573063e-01 4.743859322473863438e-01
-1.076993686851056786e+00 2.377999322473862975e-01
-1.601233686851057492e+00 1.093049322473862994e-01
-1.768033686851056885e+00 8.450494224738630544e-02
-1.706953686851056418e+00 1.779322473863293071e-04
-1.706953686851056418e+00 1.779322473863293071e-04
-1.702763686851056946e+00 -7.417006775261367202e-02
-1.677433686851056649e+00 1.521819322473862979e-01
-1.287593686851057129e+00 3.684219322473862857e-01
-1.371683686851056017e+00 1.654599322473862821e-01
-1.371683686851056017e+00 1.654599322473862821e-01
-1.628623686851057073e+00 -1.551786775261367740e-02
-2.051483686851056198e+00 -7.839506775261367855e-02
-2.156133686851056552e+00 -3.353106775261367745e-02
-2.110813686851056303e+00 -1.161920677526136619e-01
-2.110813686851056303e+00 -1.161920677526136619e-01
-2.142753686851056827e+00 -2.300308677526136658e-01
-2.153583686851057166e+00 -4.203406775261368106e-02
-1.604253686851056848e+00 1.680169322473863136e-01
-1.419533686851056409e+00 -2.027246775261367512e-02
-1.419533686851056409e+00 -2.027246775261367512e-02
-1.350153686851056634e+00 -2.213900677526136618e-01
-1.259653686851056165e+00 -3.054480677526136279e-01
-1.125993686851056275e+00 -3.599470677526136475e-01
-1.114893686851057275e+00 -4.373910677526137158e-01
-1.114893686851057275e+00 -4.373910677526137158e-01
-1.191093686851057321e+00 -4.530750677526136361e-01
-1.207193686851056214e+00 -6.412306775261367164e-02
-5.653936868510571756e-01 1.517569322473862892e-01
-3.372936868510567621e-01 -1.336560677526136554e-01
-3.372936868510567621e-01 -1.336560677526136554e-01
-2.572936868510575792e-01 -4.618370677526136836e-01
-1.042936868510571102e-01 -7.141770677526136923e-01
1.422063131489430532e-01 -7.329470677526136457e-01
2.514063131489425729e-01 -7.594070677526136848e-01
2.514063131489425729e-01 -7.594070677526136848e-01
2.463063131489429125e-01 -7.700370677526136021e-01
2.640063131489434056e-01 -2.538100677526136106e-01
1.048506313148943825e+00 2.273559322473863165e-01
1.206106313148943343e+00 -3.070406775261366392e-02
1.206106313148943343e+00 -3.070406775261366392e-02
1.094906313148943156e+00 -3.045340677526136575e-01
8.112063131489426482e-01 -3.555520677526136097e-01
8.308063131489431541e-01 -1.930300677526136377e-01
8.878063131489435378e-01 -2.176360677526136544e-01
8.878063131489435378e-01 -2.176360677526136544e-01
8.146063131489427178e-01 -2.964150677526136701e-01
6.242063131489432593e-01 2.699693224738632449e-02
1.204906313148942587e+00 4.119429322473863175e-01
1.227106313148942363e+00 1.201989322473863142e-01
1.227106313148942363e+00 1.201989322473863142e-01
9.924063131489431200e-01 -1.734790677526136804e-01
4.932063131489430319e-01 -2.725330677526136558e-01
7.120631314894243502e-02 -1.332598977526136819e-01
-1.595936868510570150e-01 -4.132906775261365601e-02
-1.595936868510570150e-01 -4.132906775261365601e-02
-4.160936868510569653e-01 4.311193224738633228e-02
-7.546936868510574214e-01 4.432919322473862778e-01
-3.918936868510565219e-01 6.737729322473862137e-01
-3.526936868510563983e-01 4.003859322473862781e-01
-3.526936868510563983e-01 4.003859322473862781e-01
-5.217936868510566484e-01 1.145270322473862790e-01
-8.356936868510569383e-01 -8.025006775261367409e-02
-9.417936868510565773e-01 -2.290780677526136622e-01
-8.997936868510567621e-01 -3.122080677526136716e-01
-8.997936868510567621e-01 -3.122080677526136716e-01
-8.267936868510563642e-01 -3.430210677526137064e-01
-6.060936868510564679e-01 2.564882247386322030e-03
1.383063131489432607e-01 3.775539322473862591e-01
3.634063131489435605e-01 1.697509322473862992e-01
3.634063131489435605e-01 1.697509322473862992e-01
3.478063131489443904e-01 -6.246003775261365493e-02
2.621063131489442810e-01 -1.005006677526136816e-01
2.199063131489422673e-01 2.802373224738631194e-02
1.953063131489445325e-01 9.237793224738632958e-02
1.953063131489445325e-01 9.237793224738632958e-02
1.017063131489424066e-01 1.721879322473862661e-01
-3.379368685105621495e-02 6.525809322473863361e-01
3.843063131489437012e-01 8.852729322473862350e-01
3.170063131489424535e-01 5.524429322473862758e-01
3.170063131489424535e-01 5.524429322473862758e-01
3.350631314894325641e-02 2.484739322473863143e-01
-4.767936868510567194e-01 8.564993224738631783e-02
-7.829936868510571912e-01 7.013093224738631282e-02
-9.363936868510567280e-01 -1.149606775261366107e-02
