3.126063131489429381e-01 -3.950340677526136268e-01
1.884563131489436216e-01 -2.454368177526136119e-01
9.920631314894290398e-02 3.695511822473863117e-01
4.614563131489424208e-01 5.221979322473863094e-01
3.653563131489425686e-01 1.922061822473863091e-01
3.653563131489425686e-01 1.922061822473863091e-01
7.993131314894341699e-02 -1.139865677526136767e-01
-5.335436868510567976e-01 -3.195723177526136327e-01
-7.952936868510569468e-01 -1.871165677526136772e-01
-7.912436868510566157e-01 -1.381900677526136934e-01
-7.912436868510566157e-01 -1.381900677526136934e-01
-8.796936868510565333e-01 -8.249186775261369009e-02
-8.694686868510563826e-01 3.552416822473862812e-01
-2.496436868510567564e-01 5.167084322473862734e-01
-1.694186868510572097e-01 2.299414322473862793e-01
-1.694186868510572097e-01 2.299414322473862793e-01
-2.688436868510564182e-01 -6.055896775261367798e-02
-4.586186868510564452e-01 -2.274305677526136660e-01
-5.166936868510569880e-01 -3.262135677526136202e-01
-5.498936868510568843e-01 -4.465238177526136276e-01
-5.498936868510568843e-01 -4.465238177526136276e-01
-6.712186868510565674e-01 -5.241815677526135975e-01
-7.915936868510566882e-01 -1.499800677526136883e-01
-2.574686868510571713e-01 1.283394322473863092e-01
-1.589936868510557488e-01 -1.491618177526136679e-01
-1.589936868510557488e-01 -1.491618177526136679e-01
-2.328686868510567720e-01 -4.393265677526136392e-01
-3.803686868510567365e-01 -5.743020677526137208e-01
-4.236686868510570747e-01 -5.682570677526136427e-01
-4.732936868510568829e-01 -5.786395677526136039e-01
-4.732936868510568829e-01 -5.786395677526136039e-01
-5.905436868510562931e-01 -5.357580677526135871e-01
-7.665686868510563912e-01 -5.575461775261366520e-02
-3.492436868510564452e-01 2.443754322473863094e-01
-2.602186868510569795e-01 1.547125724738632538e-02
-2.602186868510569795e-01 1.547125724738632538e-02
-3.317936868510562576e-01 -2.270705677526136668e-01
-6.013686868510568218e-01 -3.617365677526136469e-01
-8.463936868510568701e-01 -9.491499275261366941e-02
-9.089436868510567535e-01 1.603390822473863275e-01
-9.089436868510567535e-01 1.603390822473863275e-01
-9.581436868510566640e-01 4.110591822473863011e-01
-8.921686868510567692e-01 9.455479322473862025e-01
-3.927436868510563173e-01 1.034057932247386180e+00
-4.082936868510573802e-01 6.625079322473862442e-01
-4.082936868510573802e-01 6.625079322473862442e-01
-5.644186868510567834e-01 3.280869322473862759e-01
-7.119686868510566313e-01 1.628668072473862527e-01
-5.466936868510554604e-01 1.104841947473862995e-01
-4.873686868510569425e-01 1.980690724738632183e-02
-4.873686868510569425e-01 1.980690724738632183e-02
-5.197436868510560970e-01 -3.138011775261367181e-02
-5.155936868510577753e-01 2.577611822473863112e-01
5.913131314894304325e-02 4.720244322473863274e-01
1.561063131489435207e-01 2.245331822473863037e-01
1.561063131489435207e-01 2.245331822473863037e-01
6.123131314894347810e-02 -1.275331775261369024e-02
-2.577686868510564722e-01 -4.376956775261365423e-02
-6.685186868510566427e-01 1.136078822473862993e-01
-7.156186868510561183e-01 3.368451822473863544e-01
-7.156186868510561183e-01 3.368451822473863544e-01
-6.627936868510575508e-01 4.920286822473861621e-01
-5.994936868510567507e-01 4.430941822473862812e-01
-1.219686868510567734e-01 3.503299322473862887e-01
2.645631314894281161e-02 9.676068224738630652e-02
2.645631314894281161e-02 9.676068224738630652e-02
2.865631314894301340e-02 -1.247725677526136667e-01
-1.071868685105759056e-02 -1.641593677526136663e-01
1.603813131489433275e-01 -1.876880677526136521e-01
2.492313131489432010e-01 -2.970995677526136469e-01
2.492313131489432010e-01 -2.970995677526136469e-01
2.091313131489425103e-01 -3.849265677526136908e-01
2.770631314894345110e-02 8.532932247386330188e-03
5.399313131489433815e-01 3.016584322473863100e-01
5.371313131489436898e-01 -9.199567752613675015e-03
5.371313131489436898e-01 -9.199567752613675015e-03
3.128063131489424720e-01 -3.137568177526136592e-01
-5.036868685105666543e-02 -4.970865677526136728e-01
-1.333936868510567919e-01 -4.269613177526136449e-01
-2.015186868510570051e-01 -3.687220677526136803e-01
-2.015186868510570051e-01 -3.687220677526136803e-01
-3.496436868510572893e-01 -2.671955677526136608e-01
-4.957436868510560757e-01 2.568854322473863028e-01
1.071813131489429693e-01 6.027141822473863764e-01
1.550063131489434198e-01 3.711746822473862562e-01
1.550063131489434198e-01 3.711746822473862562e-01
-7.399368685105756072e-02 1.048705322473863222e-01
-6.447186868510570434e-01 -1.299210677526136670e-01
-8.664686868510562689e-01 -1.644770827526136903e-01
-8.388436868510567024e-01 -1.599379927526136669e-01
-8.388436868510567024e-01 -1.599379927526136669e-01
-8.378936868510562519e-01 -1.357160927526136485e-01
-6.187436868510562960e-01 2.452224322473863238e-01
2.423563131489441247e-01 4.339376822473863249e-01
4.499313131489435236e-01 9.796193224738630745e-02
4.499313131489435236e-01 9.796193224738630745e-02
4.695313131489431413e-01 -2.235463177526136880e-01
4.830063131489437112e-01 -4.061665677526136164e-01
4.379063131489431271e-01 -4.488030677526135825e-01
3.096063131489428244e-01 -4.070143177526136524e-01
