-8.083686868510557844e-01 4.635869322473862852e-01
-8.333436868510561979e-01 6.450229322473862714e-01
-7.082936868510572026e-01 1.073172932247386191e+00
-3.660436868510563713e-01 1.110122932247386229e+00
-5.555936868510569226e-01 7.785529322473863090e-01
-5.555936868510569226e-01 7.785529322473863090e-01
-9.415936868510561553e-01 4.751734322473862848e-01
-1.623358686851056554e+00 2.626944322473863114e-01
-1.895218686851056766e+00 4.458754322473862941e-01
-1.932533686851056309e+00 5.430189322473862878e-01
-1.932533686851056309e+00 5.430189322473862878e-01
-1.961193686851056661e+00 6.313529322473863115e-01
-1.910468686851056752e+00 6.991604322473862210e-01
-1.703168686851055824e+00 4.563329322473862470e-01
-1.767913686851056987e+00 1.799374322473862864e-01
-1.767913686851056987e+00 1.799374322473862864e-01
-1.913388686851056342e+00 3.819532247386324148e-03
-2.158218686851055779e+00 8.729543224738631202e-02
-2.229388686851057066e+00 2.356319322473862665e-01
-2.187303686851056916e+00 2.261112322473863012e-01
-2.187303686851056916e+00 2.261112322473863012e-01
-2.228418686851056485e+00 1.756183322473862662e-01
-2.322033686851056267e+00 3.134464322473862752e-01
-2.012138686851056235e+00 3.953209322473862919e-01
-2.011043686851055945e+00 2.049884322473863318e-01
-2.011043686851055945e+00 2.049884322473863318e-01
-2.097148686851056709e+00 3.337563224738632206e-02
-2.217463686851057325e+00 -2.871371775261367595e-02
-2.199588686851056352e+00 1.054592822473863212e-01
-2.095793686851056492e+00 1.604779822473862971e-01
-2.095793686851056492e+00 1.604779822473862971e-01
-2.034608686851056447e+00 2.104104322473863142e-01
-1.808118686851057255e+00 3.909664322473863085e-01
-1.102843686851056937e+00 4.685469322473863052e-01
-8.930936868510563897e-01 2.535634322473863111e-01
-8.930936868510563897e-01 2.535634322473863111e-01
-8.856436868510559890e-01 4.235993224738632268e-02
-1.064993686851056331e+00 -6.974306775261367164e-02
-1.129593686851056766e+00 4.423143224738631391e-02
-1.052443686851056270e+00 -2.187906775261366440e-02
-1.052443686851056270e+00 -2.187906775261366440e-02
-9.964936868510569923e-01 -9.083436775261366503e-02
-6.613436868510564892e-01 -7.628201775261368722e-02
-7.436868510559691003e-04 -9.251356775261367071e-02
1.844063131489424023e-01 -3.982000677526136290e-01
1.844063131489424023e-01 -3.982000677526136290e-01
2.374563131489439982e-01 -7.264070677526136555e-01
2.687063131489431100e-01 -9.795720677526136289e-01
1.897563131489432564e-01 -8.176565677526136389e-01
1.440563131489431825e-01 -5.500875677526138041e-01
1.440563131489431825e-01 -5.500875677526138041e-01
6.775631314894248192e-02 -2.500798877526136388e-01
2.595563131489431186e-01 4.645564322473862973e-01
1.146056313148942962e+00 6.413349322473862468e-01
1.261256313148942709e+00 2.176799322473862985e-01
1.261256313148942709e+00 2.176799322473862985e-01
1.163206313148942961e+00 -1.707930677526136587e-01
1.114856313148943734e+00 -3.801405677526136229e-01
1.302256313148943079e+00 -5.538680677526135465e-01
1.305456313148942726e+00 -7.911970677526134477e-01
1.305456313148942726e+00 -7.911970677526134477e-01
1.156906313148943433e+00 -9.582620677526134667e-01
1.144606313148942789e+00 -5.775420677526136304e-01
2.135356313148942142e+00 -1.418318677526136384e-01
2.459506313148943413e+00 -4.247470677526136162e-01
2.459506313148943413e+00 -4.247470677526136162e-01
2.521306313148943268e+00 -7.515820677526136029e-01
2.554856313148943237e+00 -8.578620677526136440e-01
2.684406313148941514e+00 -7.761720677526137147e-01
2.670756313148943129e+00 -8.238170677526135410e-01
2.670756313148943129e+00 -8.238170677526135410e-01
2.466756313148942503e+00 -8.796820677526137056e-01
2.073306313148942870e+00 -2.293640677526136429e-01
2.836356313148942654e+00 3.814464322473862801e-01
2.983106313148943478e+00 4.565479724738632367e-02
2.983106313148943478e+00 4.565479724738632367e-02
2.792006313148942986e+00 -3.379030677526136395e-01
2.280106313148944075e+00 -5.505305677526136643e-01
1.942706313148943487e+00 -5.121215677526136378e-01
1.766756313148943214e+00 -5.438825677526137881e-01
1.766756313148943214e+00 -5.438825677526137881e-01
1.480256313148943015e+00 -5.009265677526136828e-01
1.095906313148943489e+00 8.176593224738631926e-02
1.771806313148942102e+00 5.496529322473862056e-01
1.888206313148942606e+00 2.560204322473862981e-01
1.888206313148942606e+00 2.560204322473862981e-01
1.643256313148943271e+00 -5.047058775261366315e-02
1.096456313148943096e+00 -1.537715677526136637e-01
6.898063131489431399e-01 -1.207510677526136555e-01
5.492563131489438533e-01 -1.069100677526136772e-01
5.492563131489438533e-01 -1.069100677526136772e-01
3.750063131489440593e-01 -6.487846775261366106e-02
1.224063131489430134e-01 3.488774322473863210e-01
5.381563131489430774e-01 6.241879322473862235e-01
5.260563131489437438e-01 3.629574322473863024e-01
5.260563131489437438e-01 3.629574322473863024e-01
2.701063131489425118e-01 1.054886822473863062e-01
-2.381936868510567962e-01 6.290672224738630414e-02
-6.478436868510568658e-01 2.687404322473862517e-01
-7.979436868510560998e-01 4.508049322473862697e-01
