-2.028543686851056904e+00 2.274779322473862719e-01
-1.941383686851057000e+00 1.893106822473862860e-01
-1.623368686851056175e+00 3.046851822473862770e-01
-9.491686868510562647e-01 3.962416822473863176e-01
-7.489436868510566114e-01 1.884701822473863198e-01
-7.489436868510566114e-01 1.884701822473863198e-01
-7.829436868510564196e-01 -3.326213025261366696e-02
-1.203918686851056741e+00 -1.044051927526136875e-01
-1.518698686851055690e+00 8.082757247386305327e-03
-1.513546186851057129e+00 7.022368224738630149e-02
-1.513546186851057129e+00 7.022368224738630149e-02
-1.474631186851055986e+00 1.203473072473863204e-01
-1.335868686851056530e+00 3.074571822473862737e-01
-8.521936868510566754e-01 3.980769322473862726e-01
-8.693936868510565574e-01 1.421471822473863167e-01
-8.693936868510565574e-01 1.421471822473863167e-01
-1.099593686851056518e+00 -9.938606775261367432e-02
-1.684583686851055973e+00 -3.180410677526137042e-01
-2.264801186851055803e+00 -1.319088177526136496e-01
-2.422753686851057076e+00 3.999018224738632582e-02
-2.422753686851057076e+00 3.999018224738632582e-02
-2.466886186851056983e+00 2.292284322473863156e-01
-2.279063686851055870e+00 4.814691822473862737e-01
-1.772003686851056692e+00 3.261947322473863209e-01
-1.600191186851056990e+00 1.198368224738633261e-02
-1.600191186851056990e+00 1.198368224738633261e-02
-1.481501186851056140e+00 -2.538780677526136786e-01
-1.301018686851056927e+00 -3.445075677526135971e-01
-1.072893686851056572e+00 -1.680315677526136864e-01
-9.868436868510572779e-01 -1.741145677526136915e-01
-9.868436868510572779e-01 -1.741145677526136915e-01
-1.022218686851056546e+00 -1.929975677526136746e-01
-1.164868686851057156e+00 6.349508224738631412e-02
-8.616686868510567976e-01 2.594621822473862638e-01
-8.889686868510571216e-01 4.555910974738631991e-02
-8.889686868510571216e-01 4.555910974738631991e-02
-1.069518686851056444e+00 -1.618255677526136693e-01
-1.332618686851056999e+00 -2.178408177526136857e-01
-1.371518686851056046e+00 -2.229675677526136712e-01
-1.440453686851056680e+00 -2.988108177526136444e-01
-1.440453686851056680e+00 -2.988108177526136444e-01
-1.601116186851056611e+00 -2.861990677526136673e-01
-1.721096186851056586e+00 1.583794322473862926e-01
-1.211143686851056778e+00 3.684719322473862801e-01
-1.131918686851055789e+00 9.679195724738631768e-02
-1.131918686851055789e+00 9.679195724738631768e-02
-1.174018686851056259e+00 -1.839415677526136661e-01
-1.277368686851056090e+00 -3.816485677526136322e-01
-1.218093686851056567e+00 -3.589105677526136517e-01
-1.198543686851055945e+00 -3.755243177526136900e-01
-1.198543686851055945e+00 -3.755243177526136900e-01
-1.309468686851057662e+00 -3.727118177526136944e-01
-1.432918686851056833e+00 -4.431689275261366939e-02
-8.913936868510559108e-01 8.815600724738631433e-02
-7.214186868510559236e-01 -2.080528177526136946e-01
-7.214186868510559236e-01 -2.080528177526136946e-01
-6.763686868510569994e-01 -4.960800677526136515e-01
-6.073936868510569909e-01 -6.543745677526136006e-01
-5.024186868510565063e-01 -6.315520677526136328e-01
-6.035436868510570818e-01 -6.732645677526136740e-01
-6.035436868510570818e-01 -6.732645677526136740e-01
-8.711436868510560316e-01 -6.214145677526136113e-01
-1.152568686851057400e+00 5.919908224738632679e-02
-6.503936868510562519e-01 4.065461822473863118e-01
-5.935436868510572950e-01 1.228864322473863097e-01
-5.935436868510572950e-01 1.228864322473863097e-01
-7.064436868510561851e-01 -1.958000677526136601e-01
-9.230936868510566384e-01 -4.551288177526136569e-01
-9.375936868510565958e-01 -3.620573177526136832e-01
-8.750436868510567123e-01 -2.853775677526136922e-01
-8.750436868510567123e-01 -2.853775677526136922e-01
-8.656686868510572452e-01 -2.394950677526136440e-01
-8.573936868510561027e-01 1.350394322473862929e-01
-2.290436868510568047e-01 3.855119322473862797e-01
-9.769368685105650485e-02 1.163221822473863021e-01
-9.769368685105650485e-02 1.163221822473863021e-01
-1.810936868510557574e-01 -1.658450677526136507e-01
-5.536936868510560217e-01 -3.483335677526135932e-01
-9.784186868510564850e-01 -2.705145677526136772e-01
-1.073868686851056964e+00 -9.488030275261366553e-02
-1.073868686851056964e+00 -9.488030275261366553e-02
-1.138393686851056685e+00 7.317630724738631576e-02
-1.229093686851056688e+00 4.402029322473863249e-01
-7.654186868510572950e-01 6.306704322473862812e-01
-8.007186868510567379e-01 3.770701822473863096e-01
-8.007186868510567379e-01 3.770701822473863096e-01
-1.082818686851056533e+00 1.605199322473863099e-01
-1.674426186851056819e+00 8.029993224738631030e-02
-1.980966186851056854e+00 1.392761822473863043e-01
-1.990301186851056947e+00 1.565234322473863238e-01
-1.990301186851056947e+00 1.565234322473863238e-01
-1.920591186851056342e+00 1.961871822473862936e-01
-1.612981186851056847e+00 4.752771822473862429e-01
-1.080343686851056972e+00 7.336354322473862544e-01
-1.087893686851056252e+00 5.681354322473862739e-01
-1.087893686851056252e+00 5.681354322473862739e-01
-1.316993686851056111e+00 3.641441822473863166e-01
-1.871996186851056621e+00 2.294539322473863052e-01
-2.088263686851057344e+00 2.741561822473863042e-01
-2.043081186851056330e+00 2.403529322473862972e-01
