-3.338936868510566924e-01 -1.115006775261367933e-02
-3.797936868510571884e-01 5.020583224738633249e-02
-3.406936868510568317e-01 4.245129322473862876e-01
1.720063131489428798e-01 5.198929322473863079e-01
1.786063131489425970e-01 2.058989322473863126e-01
1.786063131489425970e-01 2.058989322473863126e-01
1.930631314894437622e-02 -7.215426775261368775e-02
-1.513936868510574740e-01 -2.630970677526136559e-01
-2.225936868510558497e-01 -4.015990677526136698e-01
-3.025936868510559208e-01 -5.299290677526136140e-01
-3.025936868510559208e-01 -5.299290677526136140e-01
-4.644936868510560757e-01 -6.342970677526135193e-01
-6.622936868510569397e-01 -3.068480677526136402e-01
-7.589368685105757351e-02 6.571393224738630856e-02
4.710631314894264676e-02 -1.488950677526136857e-01
4.710631314894264676e-02 -1.488950677526136857e-01
-3.189368685105709034e-02 -3.946200677526136569e-01
-2.265936868510571855e-01 -5.348630677526136079e-01
-1.890936868510566526e-01 -5.667270677526137224e-01
-1.237936868510569610e-01 -6.048370677526136996e-01
-1.237936868510569610e-01 -6.048370677526136996e-01
-1.533936868510572538e-01 -5.790670677526137400e-01
-8.459368685105594921e-02 -1.647406775261369902e-02
6.708063131489439002e-01 2.673479322473862885e-01
8.107063131489447017e-01 -6.751406775261366289e-02
8.107063131489447017e-01 -6.751406775261366289e-02
7.434063131489434539e-01 -3.969330677526136109e-01
5.914063131489424308e-01 -5.586790677526136673e-01
4.738063131489429480e-01 -4.463450677526136223e-01
3.814063131489433545e-01 -3.038700677526136595e-01
3.814063131489433545e-01 -3.038700677526136595e-01
3.244063131489429708e-01 -6.017106775261365365e-02
6.025063131489432067e-01 6.866429322473862618e-01
1.319406313148943077e+00 9.824629322473861226e-01
1.309506313148943057e+00 6.631029322473862564e-01
1.309506313148943057e+00 6.631029322473862564e-01
1.043706313148942577e+00 3.410249322473862810e-01
4.548063131489437083e-01 2.639589322473863131e-01
2.804063131489433758e-01 5.978929322473862662e-01
3.393063131489437723e-01 6.933029322473862610e-01
3.393063131489437723e-01 6.933029322473862610e-01
3.318063131489434880e-01 6.427759322473862724e-01
2.362063131489433587e-01 5.694379322473862581e-01
7.038063131489424862e-01 4.346959322473862297e-01
8.028063131489435733e-01 7.854493224738628987e-02
8.028063131489435733e-01 7.854493224738628987e-02
7.175063131489434198e-01 -2.425780677526136464e-01
7.701063131489433999e-01 -3.409740677526136299e-01
1.077506313148943740e+00 -2.629010677526136264e-01
1.217806313148943609e+00 -2.344970677526136693e-01
1.217806313148943609e+00 -2.344970677526136693e-01
1.279706313148942343e+00 -1.954230677526136717e-01
1.432106313148942434e+00 2.304879322473862846e-01
2.281206313148943288e+00 5.699129322473862613e-01
2.417806313148942898e+00 2.190679322473863544e-01
2.417806313148942898e+00 2.190679322473863544e-01
2.247406313148943902e+00 -1.156120677526136509e-01
1.843806313148943055e+00 -2.727310677526136318e-01
1.620006313148942390e+00 -2.665350677526136525e-01
1.616206313148942364e+00 -2.806100677526136566e-01
1.616206313148942364e+00 -2.806100677526136566e-01
1.556306313148943410e+00 -2.594790677526136458e-01
1.348906313148942715e+00 1.322249322473862954e-01
1.686606313148943492e+00 4.762259322473863521e-01
1.645406313148943589e+00 2.054409322473862987e-01
1.645406313148943589e+00 2.054409322473862987e-01
1.380906313148943632e+00 -8.891406775261367912e-02
9.108063131489432251e-01 -3.052150677526137557e-01
6.804063131489437311e-01 -3.758840677526136820e-01
5.990063131489442583e-01 -4.006920677526136787e-01
5.990063131489442583e-01 -4.006920677526136787e-01
5.005063131489428940e-01 -3.187340677526137034e-01
5.690063131489431214e-01 3.636089322473863295e-01
1.287906313148942772e+00 6.944129322473862054e-01
1.311306313148944191e+00 2.944999322473862979e-01
1.311306313148944191e+00 2.944999322473862979e-01
1.109406313148943113e+00 -1.222810677526136869e-01
6.635063131489431498e-01 -4.820130677526135998e-01
5.051063131489437197e-01 -3.603150677526136270e-01
4.771063131489432507e-01 -3.707920677526136410e-01
4.771063131489432507e-01 -3.707920677526136410e-01
3.627063131489434156e-01 -3.551850677526136590e-01
3.447063131489436216e-01 1.626449322473862980e-01
1.115106313148942263e+00 4.397179322473863117e-01
1.188006313148942894e+00 8.646493224738630023e-02
1.188006313148942894e+00 8.646493224738630023e-02
1.019406313148943255e+00 -2.378030677526136727e-01
7.680063131489429651e-01 -3.123220677526136746e-01
7.377063131489434156e-01 -2.512240677526136334e-01
6.716063131489438121e-01 -2.202135677526136370e-01
6.716063131489438121e-01 -2.202135677526136370e-01
5.340063131489429793e-01 -8.633306775261362365e-02
4.496063131489433928e-01 6.222629322473861579e-01
8.144063131489431839e-01 8.834129322473862622e-01
6.788063131489430191e-01 5.485719322473863180e-01
6.788063131489430191e-01 5.485719322473863180e-01
3.782063131489437069e-01 2.367959322473862649e-01
-1.132936868510574513e-01 2.270932247386313069e-03
-2.888936868510558753e-01 -1.914806775261367403e-02
-3.383936868510568630e-01 -9.572867752613678505e-03
