-1.693936868510572680e-01 2.475851822473862929e-01
-2.431936868510558014e-01 4.057239322473862875e-01
-3.098436868510558995e-01 9.101979322473862100e-01
-6.479368685105679759e-02 9.429079322473861158e-01
-2.571436868510570406e-01 5.590879322473862878e-01
-2.571436868510570406e-01 5.590879322473862878e-01
-6.273436868510566811e-01 2.473314322473862958e-01
-1.285363686851056286e+00 1.364154322473862813e-01
-1.588453686851057256e+00 3.159889322473862783e-01
-1.557048686851056019e+00 4.793574322473863059e-01
-1.557048686851056019e+00 4.793574322473863059e-01
-1.482588686851056714e+00 6.079529322473863351e-01
-1.258893686851056515e+00 8.447529322473861235e-01
-8.615936868510569724e-01 7.433129322473863709e-01
-8.312936868510556465e-01 4.556804322473863023e-01
-8.312936868510556465e-01 4.556804322473863023e-01
-9.359436868510568885e-01 2.298159322473863064e-01
-1.153593686851056788e+00 2.200634322473862814e-01
-1.158543686851056798e+00 2.992224322473862608e-01
-1.092793686851056378e+00 2.768419322473862909e-01
-1.092793686851056378e+00 2.768419322473862909e-01
-1.004043686851057160e+00 2.528989322473862988e-01
-8.139936868510559975e-01 3.807074322473863459e-01
-4.060936868510562903e-01 3.884974322473862540e-01
-3.674436868510557730e-01 1.414584322473863010e-01
-3.674436868510557730e-01 1.414584322473863010e-01
-4.457436868510571415e-01 -7.678206775261367523e-02
-6.016936868510569525e-01 -2.140520677526136506e-01
-6.557936868510569894e-01 -7.925521775261366864e-02
-6.626436868510570122e-01 -1.352075677526136666e-01
-6.626436868510570122e-01 -1.352075677526136666e-01
-7.405936868510565319e-01 -1.959090677526136581e-01
-7.899936868510568644e-01 1.141498224738631342e-02
-3.502936868510566626e-01 1.959959322473863175e-01
-2.993936868510571614e-01 -3.594046775261367649e-02
-2.993936868510571614e-01 -3.594046775261367649e-02
-4.158436868510566597e-01 -2.879465677526136247e-01
-6.652936868510561652e-01 -4.567875677526136990e-01
-6.948936868510564580e-01 -3.482575677526136837e-01
-7.275936868510557431e-01 -3.442185677526136689e-01
-7.275936868510557431e-01 -3.442185677526136689e-01
-8.541936868510564551e-01 -3.246360677526136662e-01
-1.026893686851057197e+00 -1.858198275261371477e-02
-5.893936868510563087e-01 1.541238822473862957e-01
-5.710436868510564423e-01 -1.198930677526136857e-01
-5.710436868510564423e-01 -1.198930677526136857e-01
-6.982936868510574158e-01 -3.828065677526136801e-01
-8.008936868510572182e-01 -5.040120677526136461e-01
-5.750936868510567734e-01 -5.274520677526135515e-01
-4.682936868510578776e-01 -6.456220677526136598e-01
-4.682936868510578776e-01 -6.456220677526136598e-01
-4.765436868510564139e-01 -7.252670677526136256e-01
-5.307936868510561013e-01 -2.925320677526136448e-01
6.620631314894254160e-02 1.354159322473862948e-01
2.395563131489426567e-01 -9.313756775261367027e-02
2.395563131489426567e-01 -9.313756775261367027e-02
2.299563131489428258e-01 -3.930940677526136851e-01
1.517563131489438888e-01 -6.483220677526135844e-01
1.872563131489437538e-01 -8.104470677526135480e-01
9.965631314894363157e-02 -9.180820677526135842e-01
9.965631314894363157e-02 -9.180820677526135842e-01
-1.004936868510553083e-01 -8.868270677526134405e-01
-1.264936868510559975e-01 -1.722990677526136383e-01
8.489563131489434866e-01 2.742089322473862945e-01
1.138206313148943494e+00 -3.353506775261366063e-02
1.138206313148943494e+00 -3.353506775261366063e-02
1.181856313148943016e+00 -3.957435677526136564e-01
1.055306313148943964e+00 -6.055570677526136425e-01
1.031006313148942866e+00 -3.291740677526137082e-01
9.618563131489432649e-01 -3.389485677526136165e-01
9.618563131489432649e-01 -3.389485677526136165e-01
7.785063131489433630e-01 -2.594760677526136705e-01
6.391063131489440607e-01 4.305579322473863102e-01
1.206906313148942367e+00 6.794829322473862065e-01
1.193406313148943632e+00 2.902044322473862903e-01
1.193406313148943632e+00 2.902044322473862903e-01
9.142063131489432948e-01 -1.000765177526136696e-01
3.165063131489445070e-01 -3.153885677526136466e-01
-1.429368685105725234e-02 -1.629602177526136564e-01
-5.449368685105770993e-02 -2.800971775261367272e-02
-5.449368685105770993e-02 -2.800971775261367272e-02
-1.148936868510563869e-01 1.095444172473862970e-01
-1.684368685105663843e-02 5.592274322473862469e-01
8.056563131489422602e-01 7.460079322473861518e-01
8.990563131489421878e-01 3.581414322473862599e-01
8.990563131489421878e-01 3.581414322473862599e-01
6.756063131489433715e-01 -1.351923275261368226e-02
2.903063131489433957e-01 -2.659360677526136918e-01
1.399563131489438561e-01 -3.684660677526136463e-01
1.417063131489433303e-01 -4.065645677526136259e-01
1.417063131489433303e-01 -4.065645677526136259e-01
9.500631314894381063e-02 -3.654460677526135681e-01
1.349063131489431910e-01 1.684734322473863122e-01
9.420063131489433417e-01 5.749729322473862148e-01
1.103306313148942230e+00 2.718154322473863571e-01
1.103306313148942230e+00 2.718154322473863571e-01
9.086063131489421352e-01 -8.738456775261368992e-02
3.481563131489426866e-01 -2.706861177526136419e-01
-2.293686851057685772e-03 9.273693224738632779e-02
-1.473936868510570264e-01 2.435894322473863283e-01
