-5.917186868510562192e-01 -2.420548177526136435e-01
-6.773436868510556153e-01 -1.582695677526136657e-01
-5.698436868510565745e-01 3.167949322473863072e-01
1.859063131489433474e-01 4.292559322473862848e-01
3.191563131489436600e-01 8.873353224738630973e-02
3.191563131489436600e-01 8.873353224738630973e-02
2.254063131489436600e-01 -2.175555677526136711e-01
1.063063131489432322e-01 -2.864015677526136061e-01
1.426063131489430091e-01 -1.857775677526136704e-01
1.563063131489430546e-01 -1.556335677526136663e-01
1.563063131489430546e-01 -1.556335677526136663e-01
1.451063131489433999e-01 -8.298806775261367841e-02
1.786563131489433687e-01 3.230579322473863257e-01
7.168063131489423867e-01 5.048429322473863001e-01
8.236063131489430589e-01 2.175349322473862923e-01
8.236063131489430589e-01 2.175349322473862923e-01
7.337063131489429679e-01 -5.220346775261366923e-02
5.667563131489430361e-01 -1.266425677526136773e-01
3.945563131489429054e-01 -1.106155677526136916e-01
2.790063131489430859e-01 -8.899491775261365867e-02
2.790063131489430859e-01 -8.899491775261365867e-02
1.149563131489435008e-01 -6.211846775261366943e-02
-1.418936868510565219e-01 2.657264322473862905e-01
1.591563131489426297e-01 4.594564322473863593e-01
1.377563131489436543e-01 1.975224322473863037e-01
1.377563131489436543e-01 1.975224322473863037e-01
-3.904368685105641390e-02 -4.597331775261366549e-02
-3.734936868510567720e-01 -1.468795677526136545e-01
-5.371936868510571728e-01 -1.246225677526136555e-01
-5.311936868510569454e-01 -1.249925677526136647e-01
-5.311936868510569454e-01 -1.249925677526136647e-01
-5.653936868510562874e-01 -1.040219177526136851e-01
-4.754436868510572012e-01 2.737389322473862685e-01
2.941063131489434213e-01 4.937509322473862539e-01
4.218563131489432294e-01 1.922214322473862758e-01
4.218563131489432294e-01 1.922214322473862758e-01
3.005563131489434880e-01 -1.208565677526136778e-01
-3.589368685105664980e-02 -3.053975677526136745e-01
-2.225936868510567379e-01 -3.520435677526136953e-01
-2.228936868510560387e-01 -3.213835677526136747e-01
-2.228936868510560387e-01 -3.213835677526136747e-01
-2.223436868510573206e-01 -1.921640677526136598e-01
-1.386436868510569909e-01 4.742834322473862274e-01
2.125563131489425217e-01 6.476929322473862216e-01
8.180631314894259987e-02 2.765694322473862821e-01
8.180631314894259987e-02 2.765694322473862821e-01
-2.366936868510567393e-01 -7.007581775261367829e-02
-7.905936868510572424e-01 -3.221760677526136485e-01
-8.124436868510569454e-01 8.106708224738630453e-02
-7.736436868510567777e-01 1.128900322473863210e-01
-7.736436868510567777e-01 1.128900322473863210e-01
-7.981936868510564054e-01 1.393439322473863096e-01
-7.518436868510569582e-01 5.745179322473862316e-01
-2.668936868510574101e-01 7.272279322473863550e-01
-3.222936868510570818e-01 3.432049322473862962e-01
-3.222936868510570818e-01 3.432049322473862962e-01
-5.860936868510568942e-01 -1.816736775261367995e-02
-8.887436868510567578e-01 -4.863806775261363818e-02
-7.238436868510573774e-01 -1.608900677526136636e-01
-6.103936868510571045e-01 -3.152955677526136369e-01
-6.103936868510571045e-01 -3.152955677526136369e-01
-5.482436868510562888e-01 -3.738940677526136347e-01
-3.904936868510562320e-01 3.332733224738632788e-02
3.511063131489420286e-01 3.071729322473862878e-01
4.518063131489435946e-01 2.568432247386326101e-03
4.518063131489435946e-01 2.568432247386326101e-03
3.419563131489429253e-01 -2.873500677526136249e-01
1.670063131489429864e-01 -4.751785677526135787e-01
9.005631314894380068e-02 -4.871560677526136640e-01
4.915631314894319814e-02 -4.847430677526136655e-01
4.915631314894319814e-02 -4.847430677526136655e-01
-5.124368685105640253e-02 -4.425540677526136335e-01
-7.029368685105730208e-02 -1.358176775261367777e-02
7.808563131489432152e-01 2.577374322473863222e-01
1.019906313148943866e+00 -5.722961775261366929e-02
1.019906313148943866e+00 -5.722961775261366929e-02
1.015856313148943535e+00 -3.781500677526136722e-01
9.114563131489434866e-01 -5.177940677526136071e-01
8.700563131489440494e-01 -5.177250677526137324e-01
7.452563131489435833e-01 -5.195830677526136476e-01
7.452563131489435833e-01 -5.195830677526136476e-01
5.478563131489435634e-01 -3.737191677526137124e-01
4.954063131489432337e-01 4.031999322473862613e-01
1.068306313148942976e+00 7.451929322473862527e-01
1.030306313148943609e+00 4.114194322473863075e-01
1.030306313148943609e+00 4.114194322473863075e-01
8.070563131489425501e-01 8.816843224738629692e-02
4.929063131489437311e-01 -6.591511775261367501e-02
3.474063131489426581e-01 -4.011056775261364477e-02
2.210063131489432564e-01 -1.376519677526136243e-01
2.210063131489432564e-01 -1.376519677526136243e-01
2.725631314894361168e-02 -1.889080677526136787e-01
-1.667436868510563386e-01 2.437014322473863015e-01
4.005563131489431328e-01 5.327759322473862857e-01
4.908563131489440678e-01 2.221859322473863085e-01
4.908563131489440678e-01 2.221859322473863085e-01
3.025063131489433843e-01 -1.034878677526136770e-01
-1.968936868510571259e-01 -3.196250677526136785e-01
-4.591436868510561098e-01 -2.399040677526136645e-01
-5.862436868510565446e-01 -2.401565677526136533e-01
