8.199313131489427420e-01 -2.921056775261366908e-02
7.716063131489434568e-01 9.902593224738630295e-02
7.703063131489438220e-01 5.559129322473862489e-01
1.391556313148943680e+00 7.512929322473863580e-01
1.491706313148943863e+00 4.194259322473862794e-01
1.491706313148943863e+00 4.194259322473862794e-01
1.331956313148944027e+00 8.946143224738629940e-02
9.300063131489428869e-01 -4.903126775261366921e-02
8.062063131489436429e-01 2.754994322473863222e-01
8.619063131489435037e-01 3.798014322473863280e-01
8.619063131489435037e-01 3.798014322473863280e-01
9.569563131489440266e-01 4.356519322473862976e-01
1.190356313148942746e+00 6.759279322473863427e-01
1.898256313148942276e+00 8.790029322473862372e-01
1.989706313148942307e+00 5.132124322473862188e-01
1.989706313148942307e+00 5.132124322473862188e-01
1.773656313148943120e+00 1.594024322473862887e-01
1.292056313148943758e+00 -2.737356775261367420e-02
9.811063131489428102e-01 -1.200775677526136620e-01
7.957063131489432450e-01 -2.080968177526136831e-01
7.957063131489432450e-01 -2.080968177526136831e-01
5.628063131489442483e-01 -2.871355677526136740e-01
2.611563131489438305e-01 4.270088224738632227e-02
8.714563131489434511e-01 4.367909322473862432e-01
9.470063131489432351e-01 1.870719322473863022e-01
9.470063131489432351e-01 1.870719322473863022e-01
7.577063131489447656e-01 -5.924656775261367275e-02
3.776063131489424407e-01 -1.143505677526136938e-01
1.143563131489422346e-01 1.153282247386325666e-03
6.306313148942699343e-03 6.203643224738632916e-02
6.306313148942699343e-03 6.203643224738632916e-02
-8.844368685105674643e-02 1.326716822473862911e-01
-1.126436868510563016e-01 4.650099322473862928e-01
1.721063131489444231e-01 4.825904322473862917e-01
6.665631314894238102e-02 1.682829322473863298e-01
6.665631314894238102e-02 1.682829322473863298e-01
-1.800436868510564281e-01 -1.110431677526136918e-01
-4.913936868510573319e-01 -2.613530677526136325e-01
-6.083436868510565532e-01 -2.786690677526136306e-01
-6.704936868510564807e-01 -2.485180677526137027e-01
-6.704936868510564807e-01 -2.485180677526137027e-01
-7.444436868510564409e-01 -1.159380677526136855e-01
-4.931436868510568061e-01 4.749139322473862057e-01
5.374063131489421608e-01 6.846179322473863182e-01
6.778063131489435733e-01 2.797279322473862906e-01
6.778063131489435733e-01 2.797279322473862906e-01
5.049563131489422929e-01 -1.259423277526136586e-01
9.820631314894257002e-02 -3.935370677526136562e-01
-1.643936868510573746e-01 -2.376235677526136458e-01
-2.149436868510568033e-01 -1.425065677526136665e-01
-2.149436868510568033e-01 -1.425065677526136665e-01
-1.891936868510581959e-01 -8.959356775261367867e-02
1.037563131489438462e-01 8.852943224738631101e-02
1.037356313148943165e+00 2.008299322473863224e-01
1.294456313148942606e+00 -1.203990677526136505e-01
1.294456313148942606e+00 -1.203990677526136505e-01
1.319956313148944460e+00 -4.436045677526136433e-01
1.376706313148943650e+00 -5.769970677526137237e-01
1.601506313148942873e+00 -6.424920677526135826e-01
1.670306313148942401e+00 -6.926170677526136688e-01
1.670306313148942401e+00 -6.926170677526136688e-01
1.645106313148942512e+00 -6.696370677526136683e-01
1.578056313148942458e+00 -3.275531775261367184e-02
2.346206313148944567e+00 4.920669322473862906e-01
2.502206313148943373e+00 1.286400822473862948e-01
2.502206313148943373e+00 1.286400822473862948e-01
2.352906313148943163e+00 -2.565350677526136436e-01
1.987506313148942105e+00 -2.412665677526136809e-01
1.956756313148942716e+00 -1.064775677526136749e-01
1.947956313148943686e+00 -1.584775677526136517e-01
1.947956313148943686e+00 -1.584775677526136517e-01
1.859106313148942924e+00 -2.274850677526136233e-01
1.805356313148942071e+00 4.403958224738632049e-02
2.628206313148942819e+00 4.283149322473863152e-01
2.878556313148943779e+00 1.153009322473863146e-01
2.878556313148943779e+00 1.153009322473863146e-01
2.845856313148943606e+00 -2.195805677526136701e-01
2.815456313148943401e+00 -3.609830677526136844e-01
2.936406313148942182e+00 -3.732675677526136604e-01
2.978856313148942725e+00 -4.353170677526136956e-01
2.978856313148942725e+00 -4.353170677526136956e-01
2.925856313148943677e+00 -5.290885677526135922e-01
2.601406313148941329e+00 -1.528570677526136790e-01
3.179606313148943819e+00 4.091804322473863165e-01
3.362856313148941290e+00 1.177104822473863110e-01
3.362856313148941290e+00 1.177104822473863110e-01
3.158756313148942674e+00 -2.318420677526136786e-01
2.650256313148942944e+00 -4.571830677526136366e-01
2.285806313148943225e+00 -4.449135677526136479e-01
2.165156313148941969e+00 -3.858540677526136609e-01
2.165156313148941969e+00 -3.858540677526136609e-01
2.013306313148944149e+00 -3.086465677526136764e-01
1.886956313148941966e+00 2.447664322473862841e-01
2.511306313148943481e+00 6.097429322473861824e-01
2.448706313148943714e+00 2.641239322473862838e-01
2.448706313148943714e+00 2.641239322473862838e-01
2.085256313148943441e+00 -8.154856775261366819e-02
1.432656313148942928e+00 -2.536005677526136370e-01
1.016656313148942559e+00 -1.313325677526136770e-01
8.437563131489431711e-01 -3.654906775261366342e-02
