-5.200936868510561695e-01 5.238193224738636050e-02
-5.396186868510568502e-01 -4.870494275261365996e-02
-5.922686868510567137e-01 8.109568224738630815e-02
-1.557186868510571642e-01 2.522434322473863233e-01
-6.539368685105628742e-02 6.076145724738633153e-02
-6.539368685105628742e-02 6.076145724738633153e-02
-1.690686868510562491e-01 -1.238498177526136668e-01
-4.922936868510570108e-01 -1.793210677526136942e-01
-6.724436868510563770e-01 -8.840131775261367286e-02
-7.066111868510569494e-01 -8.068356775261367742e-02
-7.066111868510569494e-01 -8.068356775261367742e-02
-8.362611868510558821e-01 -3.298842100261367011e-02
-1.060246186851056649e+00 2.752381822473862760e-01
-8.255436868510566129e-01 2.625963072473863624e-01
-8.213936868510574030e-01 -6.284386775261369129e-02
-8.213936868510574030e-01 -6.284386775261369129e-02
-9.251686868510562434e-01 -3.808453177526136546e-01
-1.023193686851056938e+00 -6.014670677526136044e-01
-9.643936868510563087e-01 -5.758780677526136316e-01
-9.669186868510575295e-01 -5.555853177526136610e-01
-9.669186868510575295e-01 -5.555853177526136610e-01
-1.035018686851056025e+00 -4.553788177526135739e-01
-9.329436868510567749e-01 4.164170724738631979e-02
-2.765936868510570079e-01 2.177374322473863422e-01
-1.669686868510567024e-01 -5.416784275261366660e-02
-1.669686868510567024e-01 -5.416784275261366660e-02
-2.461936868510559151e-01 -3.173330677526136623e-01
-4.110686868510562419e-01 -4.394175677526136470e-01
-3.273936868510567422e-01 -4.476813177526136056e-01
-2.566186868510564878e-01 -4.706930677526136031e-01
-2.566186868510564878e-01 -4.706930677526136031e-01
-2.592936868510555826e-01 -4.372478177526136767e-01
-1.518186868510573717e-01 7.482733224738630229e-02
5.912063131489437851e-01 4.088336822473862542e-01
6.295313131489441716e-01 1.255316822473863114e-01
6.295313131489441716e-01 1.255316822473863114e-01
4.044813131489428670e-01 -1.475070677526136853e-01
-1.526186868510563954e-01 -1.686023177526136396e-01
-4.804686868510561482e-01 9.324988224738631204e-02
-5.524936868510570420e-01 9.627068224738632995e-02
-5.524936868510570420e-01 9.627068224738632995e-02
-7.265686868510563556e-01 2.571668224738638334e-02
-1.014393686851056131e+00 1.200289322473863107e-01
-5.166436868510562164e-01 2.929156822473862887e-01
-4.336936868510568033e-01 4.130793224738630448e-02
-4.336936868510568033e-01 4.130793224738630448e-02
-5.730436868510571102e-01 -2.346350677526136408e-01
-7.734936868510571273e-01 -2.988395677526136662e-01
-7.194686868510560274e-01 -2.105395677526136766e-01
-6.983186868510564693e-01 -2.625455677526136178e-01
-6.983186868510564693e-01 -2.625455677526136178e-01
-7.553436868510567948e-01 -3.750603177526136145e-01
-9.516436868510576019e-01 -2.425623177526136653e-01
-4.487936868510571387e-01 5.611250724738631873e-02
-2.559936868510561681e-01 -1.455738177526136323e-01
-2.559936868510561681e-01 -1.455738177526136323e-01
-2.262186868510571713e-01 -3.774220677526136103e-01
-2.293186868510570520e-01 -4.908315677526136067e-01
-9.819368685105622774e-02 -4.464675677526136477e-01
1.275631314894276613e-02 -4.735105677526136314e-01
1.275631314894276613e-02 -4.735105677526136314e-01
6.028131314894391579e-02 -5.359395677526136437e-01
4.703131314894370973e-02 -3.374678177526136968e-01
7.728813131489440380e-01 7.109840724738630824e-02
1.155206313148942954e+00 -1.223692677526136696e-01
1.155206313148942954e+00 -1.223692677526136696e-01
1.296306313148943623e+00 -3.966538177526136577e-01
1.390406313148942807e+00 -5.140375677526136666e-01
1.439706313148942485e+00 -4.575203177526137033e-01
1.431706313148943366e+00 -4.340195677526137441e-01
1.431706313148943366e+00 -4.340195677526137441e-01
1.324956313148943465e+00 -4.337263177526136104e-01
1.084631313148943121e+00 -3.305856775261366981e-02
1.683506313148943612e+00 4.668909322473862034e-01
1.774656313148942566e+00 2.262409322473862838e-01
1.774656313148942566e+00 2.262409322473862838e-01
1.567481313148943123e+00 -5.075256775261365733e-02
9.927813131489422460e-01 -1.218916677526136749e-01
5.175813131489430674e-01 1.131926822473863226e-01
3.122563131489437538e-01 2.682896822473862519e-01
3.122563131489437538e-01 2.682896822473862519e-01
1.285563131489437794e-01 4.051549322473863013e-01
-4.393686851057232445e-03 8.643079322473863346e-01
4.052063131489429537e-01 9.648629322473861736e-01
2.940563131489435378e-01 6.344529322473863031e-01
2.940563131489435378e-01 6.344529322473863031e-01
-8.801868685105684875e-02 3.163796822473862735e-01
-9.173436868510567166e-01 2.803259322473862780e-01
-1.195011186851057339e+00 8.275854322473862323e-01
-1.241943686851056050e+00 9.629154322473861827e-01
-1.241943686851056050e+00 9.629154322473861827e-01
-1.265918686851056130e+00 1.063855432247386101e+00
-1.001168686851055867e+00 1.195622932247386139e+00
-4.543186868510558085e-01 8.185979322473863062e-01
-3.673436868510568942e-01 4.244486822473862442e-01
-3.673436868510568942e-01 4.244486822473862442e-01
-4.493186868510568033e-01 1.757000822473863411e-01
-5.754686868510567876e-01 1.796586822473862921e-01
-5.273436868510561482e-01 1.875434322473862880e-01
-5.275436868510565702e-01 7.066843224738633689e-02
