-9.587186868510571003e-01 -5.586995677526136461e-01
-1.063693686851056697e+00 -4.585245677526136321e-01
-1.107343686851056219e+00 1.505564322473862959e-01
-6.464436868510565759e-01 4.317999322473863311e-01
-6.674936868510563670e-01 1.656589322473863146e-01
-6.674936868510563670e-01 1.656589322473863146e-01
-8.677436868510559620e-01 -8.808006775261367771e-02
-1.158193686851056725e+00 -1.683650677526136730e-01
-1.093043686851056684e+00 -1.358290677526136636e-01
-1.010693686851055872e+00 -2.166505677526136264e-01
-1.010693686851055872e+00 -2.166505677526136264e-01
-1.020193686851056825e+00 -3.250595677526136318e-01
-1.110843686851056944e+00 -9.618306775261366293e-02
-5.786436868510564935e-01 1.433279322473863249e-01
-3.927936868510562007e-01 -7.643106775261367114e-02
-3.927936868510562007e-01 -7.643106775261367114e-02
-3.489936868510570278e-01 -3.079890677526136433e-01
-2.736436868510567777e-01 -3.935290677526136482e-01
-7.819368685105665406e-02 -4.114245677526136569e-01
-4.964368685105746692e-02 -5.139170677526136988e-01
-4.964368685105746692e-02 -5.139170677526136988e-01
-1.399436868510575138e-01 -5.534670677526136728e-01
-1.854436868510571657e-01 -8.498351775261367425e-02
6.218563131489425189e-01 2.607694322473863013e-01
8.354563131489438632e-01 -4.400891775261366740e-02
8.354563131489438632e-01 -4.400891775261366740e-02
8.451063131489435776e-01 -3.751595677526136652e-01
7.957063131489423569e-01 -5.790920677526136817e-01
8.551563131489432479e-01 -5.843520677526136131e-01
8.563063131489432322e-01 -5.724940677526136890e-01
8.563063131489432322e-01 -5.724940677526136890e-01
8.154063131489426297e-01 -4.949250677526136899e-01
8.850563131489437296e-01 5.286703224738632106e-02
1.714606313148943961e+00 3.679494322473862988e-01
1.887156313148943276e+00 -9.472757526136767019e-04
1.887156313148943276e+00 -9.472757526136767019e-04
1.783206313148942179e+00 -3.722810677526136591e-01
1.548556313148943708e+00 -5.258320677526137077e-01
1.506956313148942961e+00 -4.893990677526136590e-01
1.442106313148943997e+00 -5.012490677526136862e-01
1.442106313148943997e+00 -5.012490677526136862e-01
1.275256313148942944e+00 -4.397275677526136795e-01
1.089206313148943117e+00 2.499989322473862852e-01
1.651156313148942623e+00 6.886179322473862108e-01
1.601056313148942145e+00 3.508079322473863226e-01
1.601056313148942145e+00 3.508079322473863226e-01
1.290106313148943862e+00 1.434893224738634579e-02
6.715563131489430404e-01 -2.402220677526136217e-01
2.859563131489437637e-01 -2.523700677526136693e-01
1.091563131489428073e-01 -2.657625677526136432e-01
1.091563131489428073e-01 -2.657625677526136432e-01
-1.163436868510565603e-01 -2.283840677526136620e-01
-2.686436868510559961e-01 2.572909322473863614e-01
4.137563131489434554e-01 4.742964322473862682e-01
4.109563131489437637e-01 1.155109322473863026e-01
4.109563131489437637e-01 1.155109322473863026e-01
1.695563131489432607e-01 -1.859345677526136886e-01
-2.617436868510578662e-01 -2.762370677526136409e-01
-4.786436868510559606e-01 -2.004170677526136979e-01
-5.119936868510563954e-01 -2.190985677526136322e-01
-5.119936868510563954e-01 -2.190985677526136322e-01
-5.912936868510572097e-01 -2.624195677526136583e-01
-6.855436868510569326e-01 -2.672837752613677498e-03
-1.816436868510562519e-01 2.546319322473862834e-01
-1.845436868510565986e-01 -1.333267752613674900e-03
-1.845436868510565986e-01 -1.333267752613674900e-03
-3.774436868510573362e-01 -2.457315677526136777e-01
-6.989436868510567891e-01 -3.279025677526136717e-01
-8.260936868510571074e-01 -1.984785677526136882e-01
-9.337936868510565702e-01 -9.770456775261368576e-02
-9.337936868510565702e-01 -9.770456775261368576e-02
-1.031193686851056057e+00 1.021159322473863540e-01
-8.472436868510566654e-01 8.394229322473862887e-01
-2.319436868510571514e-01 1.110152932247386204e+00
-3.574936868510567578e-01 7.892329322473862208e-01
-3.574936868510567578e-01 7.892329322473862208e-01
-7.097436868510564878e-01 4.759884322473862950e-01
-1.393528686851056797e+00 3.333019322473863011e-01
-1.650118686851056005e+00 5.938679322473863209e-01
-1.588438686851056936e+00 7.477029322473862649e-01
-1.588438686851056936e+00 7.477029322473862649e-01
-1.371843686851056177e+00 9.495429322473862843e-01
-1.020243686851055820e+00 1.176682932247386182e+00
-5.954936868510563031e-01 9.022229322473862556e-01
-6.877936868510570179e-01 4.926444322473862436e-01
-6.877936868510570179e-01 4.926444322473862436e-01
-9.729936868510558057e-01 1.873279322473863362e-01
-1.272693686851056327e+00 8.184143224738632538e-02
-1.274493686851056573e+00 1.910004322473863037e-01
-1.310043686851057210e+00 2.050179322473863475e-01
-1.310043686851057210e+00 2.050179322473863475e-01
-1.438793686851056464e+00 1.940769322473863134e-01
-1.468153686851056960e+00 3.129285822473862888e-01
-9.303436868510566171e-01 2.317694322473863033e-01
-7.868936868510569838e-01 -1.149725677526136774e-01
-7.868936868510569838e-01 -1.149725677526136774e-01
-7.974936868510571486e-01 -4.271820677526136367e-01
-8.266936868510565972e-01 -5.506970677526136226e-01
-8.674436868510575493e-01 -5.460870677526136197e-01
-9.632436868510572126e-01 -5.553420677526136329e-01
