-7.686868685105707755e-02 -1.121476427526136854e-01
-1.894936868510574968e-01 -1.513190677526136951e-01
-3.708936868510557261e-01 1.093505322473863062e-01
5.860631314894337862e-02 3.057209322473862789e-01
1.284063131489432408e-01 3.298213224738631710e-02
1.284063131489432408e-01 3.298213224738631710e-02
1.900631314894241086e-02 -2.511710677526136637e-01
-1.434936868510563457e-01 -4.037620677526136403e-01
-1.306936868510568672e-01 -4.647340677526136665e-01
-1.683936868510569340e-01 -5.337610677526136715e-01
-1.683936868510569340e-01 -5.337610677526136715e-01
-3.119936868510562178e-01 -5.324750677526136622e-01
-4.531936868510566541e-01 -2.799606775261367572e-02
2.021063131489428955e-01 3.583039322473862698e-01
3.227063131489424919e-01 9.712093224738631292e-02
3.227063131489424919e-01 9.712093224738631292e-02
2.250063131489437040e-01 -1.830180677526136723e-01
-8.169368685105649064e-02 -3.648480677526136917e-01
-3.991936868510563841e-01 -2.990490677526136398e-01
-5.236936868510566612e-01 -2.543570677526136303e-01
-5.236936868510566612e-01 -2.543570677526136303e-01
-6.558936868510567564e-01 -1.608620677526136633e-01
-6.318936868510567351e-01 2.851269322473863332e-01
6.350631314894350510e-02 4.729889322473863067e-01
2.340063131489431569e-01 1.332459322473862895e-01
2.340063131489431569e-01 1.332459322473862895e-01
1.732063131489427477e-01 -2.577960677526136557e-01
-3.849368685105680754e-02 -5.147170677526136107e-01
-4.909368685105697239e-02 -5.556170677526136581e-01
-8.519368685105632721e-02 -6.268570677526135171e-01
-8.519368685105632721e-02 -6.268570677526135171e-01
-2.353936868510553282e-01 -6.275370677526135310e-01
-4.373936868510561737e-01 -1.065670677526136811e-01
1.536063131489440181e-01 2.622229322473862978e-01
2.187063131489432877e-01 -1.921036775261367527e-02
2.187063131489432877e-01 -1.921036775261367527e-02
5.690631314894289972e-02 -3.070780677526136482e-01
-3.400936868510564537e-01 -4.459870677526136529e-01
-6.333936868510567919e-01 -3.474800677526136417e-01
-7.607936868510565276e-01 -2.284394677526136452e-01
-7.607936868510565276e-01 -2.284394677526136452e-01
-8.999936868510571841e-01 -3.465906775261370226e-02
-9.298936868510567777e-01 5.869129322473862764e-01
-4.129936868510570847e-01 8.167829322473861842e-01
-4.696936868510563912e-01 5.163229322473862348e-01
-4.696936868510563912e-01 5.163229322473862348e-01
-7.204936868510571912e-01 2.390089322473863132e-01
-1.292333686851056207e+00 6.871023224738632973e-02
-1.756593686851056546e+00 3.149699322473863417e-01
-1.738553686851056490e+00 5.300269322473862843e-01
-1.738553686851056490e+00 5.300269322473862843e-01
-1.691703686851056432e+00 5.913329322473862559e-01
-1.600083686851056619e+00 7.311569322473863153e-01
-1.101193686851056341e+00 6.992229322473862974e-01
-1.053593686851057143e+00 3.970899322473863124e-01
-1.053593686851057143e+00 3.970899322473863124e-01
-1.156293686851056712e+00 1.267979322473863357e-01
-1.328613686851056741e+00 1.340373224738632477e-02
-1.418253686851056017e+00 1.619839322473863308e-01
-1.468373686851055737e+00 2.863389322473863241e-01
-1.468373686851055737e+00 2.863389322473863241e-01
-1.491843686851056283e+00 4.826399322473862163e-01
-1.273793686851056428e+00 9.951829322473861872e-01
-6.546936868510568885e-01 1.018502932247386195e+00
-6.093936868510567706e-01 6.655129322473861686e-01
-6.093936868510567706e-01 6.655129322473861686e-01
-6.706936868510560146e-01 3.455419322473862742e-01
-6.535936868510567876e-01 5.989693224738629890e-02
-5.151936868510560430e-01 -2.366690677526137043e-01
-4.351936868510568601e-01 -4.096600677526136547e-01
-4.351936868510568601e-01 -4.096600677526136547e-01
-4.251936868510570733e-01 -5.192650677526136072e-01
-3.943936868510569127e-01 -1.718970677526136526e-01
3.284063131489434184e-01 1.163619322473863349e-01
5.025063131489444501e-01 -1.897540677526136643e-01
5.025063131489444501e-01 -1.897540677526136643e-01
4.503063131489426496e-01 -5.015990677526136476e-01
2.536063131489436628e-01 -5.195710677526136356e-01
3.575063131489431001e-01 -3.367480677526136779e-01
4.922063131489426979e-01 -4.219690677526136136e-01
4.922063131489426979e-01 -4.219690677526136136e-01
5.069063131489421892e-01 -5.625370677526136953e-01
5.416063131489430305e-01 -1.935080677526136717e-01
1.380806313148943865e+00 2.178929322473863173e-01
1.552506313148942496e+00 -6.678866775261367572e-02
1.552506313148942496e+00 -6.678866775261367572e-02
1.404706313148942343e+00 -3.487830677526136403e-01
1.055306313148943076e+00 -4.095730677526136509e-01
7.615063131489439030e-01 -2.189540677526136125e-01
6.567063131489430106e-01 -1.140550677526136480e-01
6.567063131489430106e-01 -1.140550677526136480e-01
6.102063131489430248e-01 1.277672224738632401e-02
6.753063131489431825e-01 3.953349322473862504e-01
1.167406313148942942e+00 5.727229322473863515e-01
1.167906313148943553e+00 2.702219322473862761e-01
1.167906313148943553e+00 2.702219322473862761e-01
9.184063131489432763e-01 -7.020067752613672399e-03
3.935063131489426880e-01 -7.471406775261367483e-02
9.820631314894345820e-02 -3.657562075261368284e-02
-4.859368685105724950e-02 -1.035749677526136836e-01
