-6.971436868510565432e-01 -2.837845677526136812e-01
-7.392936868510560089e-01 -2.727590677526136598e-01
-6.848936868510566711e-01 4.750723224738631623e-02
-2.169368685105688144e-02 2.243259322473863115e-01
1.750063131489438817e-01 -4.018906775261367470e-02
1.750063131489438817e-01 -4.018906775261367470e-02
2.048063131489445965e-01 -3.028140677526136026e-01
2.417063131489429750e-01 -3.807350677526136207e-01
2.555063131489436756e-01 -3.256960677526136161e-01
1.243063131489430262e-01 -3.674370677526136997e-01
1.243063131489430262e-01 -3.674370677526136997e-01
-1.156936868510571870e-01 -3.604170677526136179e-01
-3.596936868510560714e-01 7.540193224738628297e-02
2.008063131489432607e-01 2.933039322473863231e-01
3.294063131489437524e-01 -2.015326775261367873e-02
3.294063131489437524e-01 -2.015326775261367873e-02
2.654063131489436955e-01 -3.446480677526136405e-01
1.330063131489422901e-01 -4.960600677526136315e-01
2.277063131489427406e-01 -4.615230677526135916e-01
2.941063131489434213e-01 -4.977600677526136108e-01
2.941063131489434213e-01 -4.977600677526136108e-01
2.696063131489427889e-01 -5.121340677526136087e-01
1.603063131489435023e-01 -5.471006775261367389e-02
7.553063131489432536e-01 3.982969322473862706e-01
8.387063131489433943e-01 1.555149322473863283e-01
8.387063131489433943e-01 1.555149322473863283e-01
6.814063131489440650e-01 -9.798258775261367570e-02
3.059063131489443421e-01 -1.935950677526136476e-01
5.330631314894329620e-02 -1.243900677526136866e-01
-6.809368685105621211e-02 -1.037490677526136662e-01
-6.809368685105621211e-02 -1.037490677526136662e-01
-2.607936868510565276e-01 -7.176306775261367954e-02
-4.937936868510561794e-01 2.855449322473863072e-01
-6.269368685105636274e-02 4.685819322473863124e-01
-1.023936868510562093e-01 1.783736322473863378e-01
-1.023936868510562093e-01 1.783736322473863378e-01
-3.107936868510572381e-01 -8.158306775261367494e-02
-5.824936868510564025e-01 -1.960790677526136616e-01
-5.491936868510567393e-01 -2.934140677526136942e-01
-5.330936868510569582e-01 -3.989270677526136621e-01
-5.330936868510569582e-01 -3.989270677526136621e-01
-5.733936868510571827e-01 -4.684410677526136269e-01
-4.634936868510566299e-01 -1.964660677526136601e-01
3.820063131489428443e-01 1.045199322473862880e-01
6.279063131489435179e-01 -1.005750677526136144e-01
6.279063131489435179e-01 -1.005750677526136144e-01
6.091063131489420357e-01 -3.118970677526136104e-01
4.073063131489425004e-01 -3.385170677526136429e-01
3.573063131489435662e-01 -2.501370677526136288e-01
3.217063131489430461e-01 -2.446160677526136307e-01
3.217063131489430461e-01 -2.446160677526136307e-01
1.807063131489421437e-01 -1.861600677526136505e-01
2.600631314894386037e-02 3.736779322473862686e-01
4.688063131489430546e-01 6.622629322473863045e-01
4.684063131489430987e-01 3.850539322473863213e-01
4.684063131489430987e-01 3.850539322473863213e-01
3.039063131489445624e-01 1.320599322473862969e-01
2.470631314894333741e-02 6.025693224738632586e-02
-1.670936868510572992e-01 1.319069322473863104e-01
-3.232936868510565276e-01 1.117229322473863029e-01
-3.232936868510565276e-01 1.117229322473863029e-01
-5.047936868510571884e-01 8.502093224738629940e-02
-6.799936868510565446e-01 3.599179322473862741e-01
-1.298936868510569553e-01 5.702029322473862738e-01
-1.089368685105718271e-02 3.038209322473863216e-01
-1.089368685105718271e-02 3.038209322473863216e-01
-1.108936868510559393e-01 1.507261224738632235e-02
-3.579936868510555925e-01 -5.754306775261366219e-02
-2.411936868510569099e-01 1.647699322473863137e-01
-1.897936868510567976e-01 1.527769322473863101e-01
-1.897936868510567976e-01 1.527769322473863101e-01
-2.696936868510562135e-01 1.144469322473863071e-01
-4.119936868510558625e-01 4.207849322473862230e-01
1.380063131489439598e-01 6.741229322473862862e-01
1.169063131489433971e-01 3.918639322473863040e-01
1.169063131489433971e-01 3.918639322473863040e-01
-1.650936868510566313e-01 1.093639322473863029e-01
-5.721936868510564267e-01 1.033449322473863202e-01
-5.633936868510565077e-01 2.428670322473862608e-01
-4.785936868510560771e-01 1.460219322473862991e-01
-4.785936868510560771e-01 1.460219322473862991e-01
-4.749936868510564736e-01 -5.940786775261368974e-02
-6.488936868510570832e-01 -2.045386775261368376e-02
-1.262936868510573518e-01 2.553979322473862723e-01
1.870631314894222186e-02 4.339133224738634526e-02
1.870631314894222186e-02 4.339133224738634526e-02
-7.899368685105656596e-02 -1.725520677526136692e-01
-3.126936868510572509e-01 -2.245510677526136867e-01
-4.846936868510569596e-01 -1.793520677526136420e-01
-5.918936868510566995e-01 -8.267006775261367957e-02
-5.918936868510566995e-01 -8.267006775261367957e-02
-6.681936868510565120e-01 9.031873224738631856e-02
-6.204936868510566583e-01 5.244029322473863219e-01
-1.754936868510563741e-01 6.054829322473862518e-01
-1.342936868510573589e-01 3.174759322473862944e-01
-1.342936868510573589e-01 3.174759322473862944e-01
-2.715936868510562263e-01 3.454132247386322314e-03
-5.895936868510567308e-01 -2.289250677526136757e-01
-6.531936868510568317e-01 -1.930490677526136567e-01
-6.983936868510562945e-01 -2.728770677526136668e-01
