-1.640028686851056960e+00 5.259774322473862451e-01
-1.540431186851056289e+00 5.195954322473862463e-01
-1.310268686851055797e+00 5.430391822473863428e-01
-8.326436868510560529e-01 4.663391822473862969e-01
-7.363936868510565503e-01 2.101029322473862981e-01
-7.363936868510565503e-01 2.101029322473862981e-01
-7.935186868510566427e-01 -6.162692752613673636e-03
-8.076436868510565859e-01 -2.113331775261368881e-02
-6.560186868510564651e-01 3.716243224738630807e-02
-6.336436868510570974e-01 7.991568224738634929e-02
-6.336436868510570974e-01 7.991568224738634929e-02
-6.196436868510568630e-01 1.775866822473863293e-01
-4.723936868510572040e-01 5.648154322473861733e-01
-9.989368685105670664e-02 6.929404322473862177e-01
-1.828936868510560032e-01 4.528929322473862484e-01
-1.828936868510560032e-01 4.528929322473862484e-01
-4.483936868510562945e-01 2.495116822473862905e-01
-9.831436868510570193e-01 1.690329322473863027e-01
-1.128268686851056302e+00 2.822566822473863146e-01
-1.019143686851056607e+00 2.165751822473863109e-01
-1.019143686851056607e+00 2.165751822473863109e-01
-9.910186868510564295e-01 8.926543224738631155e-02
-9.300186868510573746e-01 1.651079322473863464e-01
-3.642686868510560672e-01 2.913454322473862379e-01
-1.730186868510568132e-01 1.384168224738631728e-02
-1.730186868510568132e-01 1.384168224738631728e-02
-1.072686868510563940e-01 -2.835770677526136541e-01
4.323131314894279598e-02 -4.825558177526136361e-01
2.821063131489429665e-01 -5.244595677526135979e-01
3.008563131489436770e-01 -5.647470677526136296e-01
3.008563131489436770e-01 -5.647470677526136296e-01
2.634813131489428528e-01 -4.892883177526136107e-01
3.128563131489432436e-01 -3.577744275261366541e-02
1.062481313148943229e+00 2.737929322473863225e-01
1.227106313148943251e+00 -7.385567752613685782e-03
1.227106313148943251e+00 -7.385567752613685782e-03
1.136231313148944544e+00 -3.090370677526136367e-01
9.336063131489433786e-01 -4.451170677526136155e-01
9.844813131489429381e-01 -4.523858177526136615e-01
1.004231313148943983e+00 -5.446220677526135701e-01
1.004231313148943983e+00 -5.446220677526135701e-01
9.009813131489430305e-01 -5.714095677526136452e-01
6.776063131489440394e-01 -1.544083177526136552e-01
1.349481313148944039e+00 2.511854322473862644e-01
1.500356313148943244e+00 -6.887269275261367896e-02
1.500356313148943244e+00 -6.887269275261367896e-02
1.420356313148943173e+00 -4.094258177526136633e-01
1.342731313148942895e+00 -5.879595677526137099e-01
1.489606313148943428e+00 -6.823595677526135272e-01
1.490481313148944054e+00 -7.800845677526135891e-01
1.490481313148944054e+00 -7.800845677526135891e-01
1.364356313148943123e+00 -7.772345677526135699e-01
1.225981313148943208e+00 -9.888956775261366350e-02
1.880231313148942540e+00 3.559379322473862906e-01
1.946981313148945070e+00 3.487468224738633077e-02
1.946981313148945070e+00 3.487468224738633077e-02
1.750731313148942370e+00 -3.136158177526136015e-01
1.272231313148943777e+00 -5.297045677526137641e-01
1.007356313148943805e+00 -4.328045677526136670e-01
8.746063131489432152e-01 -4.239070677526136643e-01
8.746063131489432152e-01 -4.239070677526136643e-01
5.983563131489439968e-01 -4.176908177526136856e-01
2.807313131489435065e-01 2.712618224738631498e-02
9.876063131489427604e-01 3.552466822473863139e-01
1.162106313148943748e+00 2.686043224738629900e-02
1.162106313148943748e+00 2.686043224738629900e-02
1.077731313148944103e+00 -3.638345677526136357e-01
8.254813131489431299e-01 -7.107470677526135372e-01
6.588563131489433289e-01 -8.523470677526134853e-01
5.008563131489429665e-01 -8.835720677526135436e-01
5.008563131489429665e-01 -8.835720677526135436e-01
3.068563131489430162e-01 -7.865720677526135685e-01
3.519813131489435420e-01 -7.373081775261364212e-02
1.341856313148943158e+00 3.550941822473862586e-01
1.528606313148943130e+00 4.559955724738632560e-02
1.528606313148943130e+00 4.559955724738632560e-02
1.411731313148943734e+00 -2.664570677526136300e-01
1.109481313148943826e+00 -3.792908177526136404e-01
9.414813131489427889e-01 -3.312170677526136142e-01
7.849813131489424833e-01 -3.073320677526135691e-01
7.849813131489424833e-01 -3.073320677526135691e-01
5.488563131489438973e-01 -1.773058177526136425e-01
3.067313131489433076e-01 5.153729322473863395e-01
6.688563131489440039e-01 8.371779322473861251e-01
5.759813131489437410e-01 5.393654322473862006e-01
5.759813131489437410e-01 5.393654322473862006e-01
2.817313131489438405e-01 2.701829322473863204e-01
-2.500186868510576588e-01 1.596429322473862933e-01
-6.108936868510568274e-01 3.076241822473863019e-01
-6.312686868510573035e-01 5.302291822473863547e-01
-6.312686868510573035e-01 5.302291822473863547e-01
-5.832686868510572609e-01 7.153779322473863278e-01
-4.712686868510562732e-01 1.029627932247386246e+00
-2.670186868510562306e-01 1.109190432247386227e+00
-4.393936868510568416e-01 8.262904322473860752e-01
-4.393936868510568416e-01 8.262904322473860752e-01
-8.241436868510572111e-01 5.147591822473862599e-01
-1.495981186851055078e+00 3.274729322473863280e-01
-1.727981186851057060e+00 5.083666822473862368e-01
-1.663931186851057120e+00 5.477816822473862146e-01
