-3.803686868510567365e-01 -6.409116775261368415e-02
-4.081936868510567251e-01 -3.791136775261368802e-02
-2.364436868510564338e-01 3.749714322473862715e-01
4.379563131489430106e-01 5.433504322473863279e-01
4.881563131489432550e-01 2.085529322473863023e-01
4.881563131489432550e-01 2.085529322473863023e-01
3.111563131489436529e-01 -9.962756775261367992e-02
1.057063131489437424e-01 -2.496175677526136782e-01
1.754563131489437211e-01 -2.649670677526136942e-01
2.265563131489436444e-01 -2.505675677526136846e-01
2.265563131489436444e-01 -2.505675677526136846e-01
3.128563131489432436e-01 -1.223469677526136667e-01
4.610563131489433530e-01 3.543294322473863334e-01
8.330563131489441275e-01 5.349579322473863030e-01
8.982063131489423924e-01 2.592904322473862933e-01
8.982063131489423924e-01 2.592904322473862933e-01
8.409563131489434795e-01 -1.688616775261366984e-02
7.213563131489424407e-01 -6.053611775261365929e-02
6.742563131489438533e-01 7.782247386321512056e-06
6.062563131489433488e-01 -1.450862775261368628e-02
6.062563131489433488e-01 -1.450862775261368628e-02
5.133063131489441488e-01 1.184478224738630750e-02
5.822563131489424393e-01 2.949119322473863214e-01
1.283206313148943067e+00 3.446664322473862452e-01
1.444206313148943543e+00 6.650832247386325585e-03
1.444206313148943543e+00 6.650832247386325585e-03
1.439056313148943111e+00 -2.898120677526135891e-01
1.434456313148943174e+00 -3.411090677526136261e-01
1.498406313148944236e+00 -2.141355677526136647e-01
1.456006313148943576e+00 -2.025485677526136508e-01
1.456006313148943576e+00 -2.025485677526136508e-01
1.258556313148943673e+00 -1.934810677526136447e-01
1.131956313148942961e+00 2.626274322473863276e-01
1.704806313148943708e+00 6.669679322473862637e-01
1.742206313148943586e+00 3.968484322473863068e-01
1.742206313148943586e+00 3.968484322473863068e-01
1.510756313148943875e+00 7.831798224738631409e-02
9.933563131489435705e-01 -1.052210677526136673e-01
7.954063131489421679e-01 2.095413224738632355e-02
7.801563131489448466e-01 -1.407896775261368791e-02
7.801563131489448466e-01 -1.407896775261368791e-02
7.487563131489425317e-01 -6.508606775261369104e-02
7.978563131489444515e-01 1.643379322473862980e-01
1.476356313148942334e+00 2.609524322473862346e-01
1.676206313148944638e+00 -1.276215677526136572e-01
1.676206313148944638e+00 -1.276215677526136572e-01
1.649006313148942304e+00 -4.969350677526135351e-01
1.514056313148943289e+00 -6.066110677526136419e-01
1.585256313148943441e+00 -5.068300677526136333e-01
1.645306313148943822e+00 -5.477990677526136665e-01
1.645306313148943822e+00 -5.477990677526136665e-01
1.610956313148942165e+00 -6.063320677526136127e-01
1.405806313148942444e+00 -1.005442677526136586e-01
1.898406313148943703e+00 4.470124322473862932e-01
1.927856313148942569e+00 1.612740472473862541e-01
1.927856313148942569e+00 1.612740472473862541e-01
1.740056313148943268e+00 -1.497340677526136921e-01
1.442656313148943603e+00 -3.239570677526136810e-01
1.403806313148944440e+00 -4.365475677526137188e-01
1.424056313148942543e+00 -6.269120677526136554e-01
1.424056313148942543e+00 -6.269120677526136554e-01
1.312856313148944132e+00 -8.228520677526136584e-01
9.698063131489425004e-01 -4.842215677526137130e-01
1.453256313148943768e+00 5.661943224738632402e-02
1.547706313148943025e+00 -2.134285677526136515e-01
1.547706313148943025e+00 -2.134285677526136515e-01
1.360106313148942370e+00 -5.452820677526135640e-01
8.826563131489439940e-01 -8.010770677526135586e-01
5.274563131489431456e-01 -4.596990677526135993e-01
4.858063131489442910e-01 -2.459465677526136429e-01
4.858063131489442910e-01 -2.459465677526136429e-01
3.552563131489421266e-01 -2.400920677526136304e-01
2.986563131489425871e-01 2.464769322473863156e-01
1.019006313148943299e+00 5.940029322473862061e-01
1.124106313148943492e+00 3.395984322473862838e-01
1.124106313148943492e+00 3.395984322473862838e-01
1.017306313148943708e+00 1.164254322473863290e-01
6.983063131489428699e-01 5.057193224738631282e-02
4.014563131489436998e-01 1.133559322473863124e-01
3.678063131489439641e-01 1.842474322473862947e-01
3.678063131489439641e-01 1.842474322473862947e-01
3.698063131489437438e-01 3.076514322473862806e-01
5.595563131489429409e-01 8.529729322473863506e-01
1.298806313148944014e+00 1.081817932247386205e+00
1.315306313148942863e+00 6.271819322473863867e-01
1.315306313148942863e+00 6.271819322473863867e-01
1.047106313148942647e+00 1.679724322473862275e-01
6.956063131489429452e-01 -9.010156775261371487e-02
7.265063131489437609e-01 -7.166256775261367618e-02
7.225563131489431967e-01 -9.810856775261367346e-02
7.225563131489431967e-01 -9.810856775261367346e-02
5.687563131489428159e-01 -8.683966775261367510e-02
2.577063131489429892e-01 3.551904322473863340e-01
8.712563131489430290e-01 7.343079322473863302e-01
9.089063131489432124e-01 4.441799322473862777e-01
9.089063131489432124e-01 4.441799322473862777e-01
6.433563131489421494e-01 1.166189322473863144e-01
-2.959368685105623342e-02 -9.981256775261367065e-02
-3.510936868510565745e-01 -3.808641775261368406e-02
-3.825436868510569965e-01 -5.771346775261369105e-02
