6.438063131489428770e-01 8.518155724738631085e-02
5.034563131489431242e-01 1.754584322473863034e-01
5.772563131489434340e-01 6.579474322473861658e-01
1.444256313148942539e+00 8.010529322473862734e-01
1.566306313148943197e+00 3.797204322473862748e-01
1.566306313148943197e+00 3.797204322473862748e-01
1.396206313148944389e+00 -1.613431775261367149e-02
1.095256313148943228e+00 -1.982700677526136601e-01
7.738563131489435420e-01 -2.147090677526137248e-01
5.458563131489428955e-01 -2.068236177526136532e-01
5.458563131489428955e-01 -2.068236177526136532e-01
3.299563131489424705e-01 -6.662806775261370662e-02
1.037063131489439627e-01 5.800764322473861423e-01
4.642563131489438888e-01 9.193179322473862269e-01
2.886563131489428002e-01 6.148079322473863906e-01
2.886563131489428002e-01 6.148079322473863906e-01
-1.099936868510571486e-01 3.187404322473862961e-01
-7.653436868510565816e-01 1.420197322473862878e-01
-1.222993686851056694e+00 5.757433224738631866e-02
-1.381118686851055877e+00 1.229729322473862990e-01
-1.381118686851055877e+00 1.229729322473862990e-01
-1.455973686851056215e+00 2.723134322473863000e-01
-1.312493686851056829e+00 7.349529322473863369e-01
-9.294936868510559336e-01 7.494079322473863325e-01
-1.009443686851056121e+00 4.174249322473861934e-01
-1.009443686851056121e+00 4.174249322473861934e-01
-1.188393686851056508e+00 1.123544322473863238e-01
-1.417223686851056819e+00 -1.695880677526136471e-01
-1.385713686851056892e+00 -1.228200677526136708e-01
-1.335643686851057055e+00 -8.712166775261367957e-02
-1.335643686851057055e+00 -8.712166775261367957e-02
-1.370393686851056891e+00 -4.195435915261366833e-02
-1.439403686851055575e+00 3.108799322473863036e-01
-1.034543686851057132e+00 5.720079322473863304e-01
-1.108143686851056131e+00 3.791129322473862917e-01
-1.108143686851056131e+00 3.791129322473862917e-01
-1.368618686851056587e+00 1.735534322473863134e-01
-1.823833686851056513e+00 1.220404322473862962e-01
-2.185903686851056626e+00 1.434669322473863251e-01
-2.253663686851056447e+00 1.652858322473863273e-01
-2.253663686851056447e+00 1.652858322473863273e-01
-2.353988686851056222e+00 1.820165322473863423e-01
-2.365868686851055891e+00 3.785009322473862348e-01
-1.907168686851057338e+00 3.861499322473862517e-01
-1.832423686851056388e+00 1.770999322473862936e-01
-1.832423686851056388e+00 1.770999322473862936e-01
-1.882863686851056428e+00 -1.537948775261367348e-02
-1.969763686851057294e+00 -7.898356775261367035e-02
-1.896813686851056779e+00 -1.491861775261365750e-02
-1.814413686851056973e+00 -2.834656775261365155e-02
-1.814413686851056973e+00 -2.834656775261365155e-02
-1.772563686851056808e+00 -5.909066775261367227e-02
-1.655713686851056465e+00 1.087628622473863216e-01
-9.873936868510568843e-01 2.194034322473862875e-01
-7.716936868510559933e-01 -1.253058775261367552e-02
-7.716936868510559933e-01 -1.253058775261367552e-02
-7.206936868510567251e-01 -2.567275677526136279e-01
-6.981936868510567606e-01 -4.444770677526136415e-01
-4.833936868510564366e-01 -5.321325677526136388e-01
-3.721436868510572538e-01 -6.252720677526136805e-01
-3.721436868510572538e-01 -6.252720677526136805e-01
-3.902436868510568146e-01 -6.692520677526136996e-01
-2.595936868510566597e-01 -1.776310677526136694e-01
7.453563131489433502e-01 1.793559322473863016e-01
1.025656313148943788e+00 -1.485810677526136769e-01
1.025656313148943788e+00 -1.485810677526136769e-01
1.057706313148943700e+00 -4.997620677526136701e-01
9.806563131489438589e-01 -7.174570677526135309e-01
9.951063131489430447e-01 -7.581120677526136387e-01
9.155563131489437012e-01 -8.251070677526136654e-01
9.155563131489437012e-01 -8.251070677526136654e-01
7.202563131489423398e-01 -7.893020677526135787e-01
6.208563131489421849e-01 -3.804956775261369301e-02
1.545006313148943988e+00 4.887884322473862175e-01
1.726256313148943455e+00 1.906984322473863069e-01
1.726256313148943455e+00 1.906984322473863069e-01
1.603956313148942492e+00 -1.254385227526136903e-01
1.189806313148943140e+00 -2.811215677526136547e-01
7.990563131489434312e-01 -3.764595677526136330e-01
6.174563131489438916e-01 -4.347160677526136219e-01
6.174563131489438916e-01 -4.347160677526136219e-01
3.639563131489431669e-01 -3.764070677526136222e-01
2.739063131489443137e-01 2.245616822473863183e-01
1.090156313148942679e+00 4.223329322473863279e-01
1.232956313148943828e+00 7.299732247386326450e-03
1.232956313148943828e+00 7.299732247386326450e-03
1.116206313148943252e+00 -3.979640677526136150e-01
8.735063131489431143e-01 -6.795320677526136555e-01
7.717563131489431072e-01 -7.026020677526136904e-01
7.534563131489422361e-01 -7.043220677526135232e-01
7.534563131489422361e-01 -7.043220677526135232e-01
6.766063131489428173e-01 -6.356420677526136709e-01
8.295063131489435193e-01 6.639588224738626754e-02
1.778006313148943640e+00 5.182604322473862712e-01
1.915806313148944007e+00 1.994534322473863197e-01
1.915806313148944007e+00 1.994534322473863197e-01
1.784656313148942353e+00 -1.145830677526136487e-01
1.321906313148943468e+00 -2.334270677526137372e-01
8.135063131489426169e-01 -1.118406775261370986e-02
6.387063131489432166e-01 7.849568224738630307e-02
