3.399563131489431456e-01 -3.879548177526135899e-01
3.356063131489426254e-01 -3.269895677526136191e-01
3.848563131489433076e-01 1.941929322473863184e-01
8.766063131489429949e-01 5.215979322473862645e-01
9.011063131489436273e-01 2.772254322473862720e-01
9.011063131489436273e-01 2.772254322473862720e-01
7.091063131489425686e-01 2.181518224738631870e-02
3.161063131489436628e-01 -8.327456775261365962e-02
-6.414368685105653611e-02 -1.213456775261366818e-02
-2.163936868510569766e-01 2.098181822473862979e-01
-2.163936868510569766e-01 2.098181822473862979e-01
-2.738936868510561951e-01 5.244304322473862801e-01
-1.488936868510570832e-01 1.067477932247386185e+00
1.663563131489436131e-01 1.041102932247386370e+00
6.510631314894332888e-02 6.957529322473863242e-01
6.510631314894332888e-02 6.957529322473863242e-01
-2.071436868510572182e-01 3.758379322473862638e-01
-6.831436868510571969e-01 1.242634322473863129e-01
-7.331436868510570193e-01 3.120804322473862968e-01
-6.373936868510572396e-01 4.638879322473862810e-01
-6.373936868510572396e-01 4.638879322473862810e-01
-5.793936868510565219e-01 5.445479322473862904e-01
-5.333936868510571472e-01 7.928529322473861773e-01
-1.991436868510572111e-01 9.641029322473863017e-01
-2.633936868510575735e-01 6.976779322473862788e-01
-2.633936868510575735e-01 6.976779322473862788e-01
-5.243936868510568061e-01 3.704454322473862415e-01
-1.054143686851056749e+00 2.245129322473863320e-01
-1.390893686851057076e+00 5.180554322473862605e-01
-1.451143686851056103e+00 7.662279322473861676e-01
-1.451143686851056103e+00 7.662279322473861676e-01
-1.455418686851056798e+00 9.345529322473862255e-01
-1.349643686851056401e+00 9.938279322473861921e-01
-1.171393686851056160e+00 8.032779322473863060e-01
-1.359668686851057018e+00 4.858654322473863196e-01
-1.359668686851057018e+00 4.858654322473863196e-01
-1.692818686851055965e+00 2.215429322473863316e-01
-2.069143686851057318e+00 3.951318224738632062e-02
-2.019393686851056025e+00 3.354354322473862560e-01
-1.875018686851055882e+00 4.415029322473862372e-01
-1.875018686851055882e+00 4.415029322473862372e-01
-1.786118686851056125e+00 4.629229322473862318e-01
-1.693118686851057042e+00 4.298429322473862335e-01
-1.382493686851057113e+00 3.083629322473863121e-01
-1.357093686851056802e+00 8.474743224738631731e-02
-1.357093686851056802e+00 8.474743224738631731e-02
-1.411293686851055718e+00 -1.403695677526136665e-01
-1.473743686851055834e+00 -2.935420677526137112e-01
-1.481893686851056380e+00 -2.338445677526136413e-01
-1.483243686851056786e+00 -1.785945677526136477e-01
-1.483243686851056786e+00 -1.785945677526136477e-01
-1.544643686851057574e+00 -1.073448177526136887e-01
-1.556843686851056674e+00 1.615836822473863121e-01
-1.079893686851056245e+00 2.611754322473862633e-01
-9.776436868510565148e-01 6.700682247386322704e-03
-9.776436868510565148e-01 6.700682247386322704e-03
-1.005643686851056096e+00 -2.716395677526136643e-01
-1.019143686851056607e+00 -5.454370677526135802e-01
-8.243936868510557403e-01 -8.036720677526134615e-01
-8.538936868510562661e-01 -9.812220677526136692e-01
-8.538936868510562661e-01 -9.812220677526136692e-01
-9.861436868510571330e-01 -9.938720677526136082e-01
-8.873936868510563514e-01 -4.208070677526136727e-01
2.856313148943634417e-03 -6.864231775261367408e-02
2.778563131489439897e-01 -3.317370677526136347e-01
2.778563131489439897e-01 -3.317370677526136347e-01
3.583563131489428955e-01 -6.330720677526135987e-01
4.413563131489430802e-01 -8.096970677526136306e-01
6.008563131489434994e-01 -8.569220677526134811e-01
5.838563131489431512e-01 -9.507470677526135283e-01
5.838563131489431512e-01 -9.507470677526135283e-01
4.028563131489439897e-01 -9.294220677526136010e-01
2.613563131489433644e-01 -2.050170677526136909e-01
1.119856313148942739e+00 2.529979322473863146e-01
1.351106313148943805e+00 -7.856206775261367903e-02
1.351106313148943805e+00 -7.856206775261367903e-02
1.333856313148943151e+00 -4.422670677526137073e-01
1.188606313148944160e+00 -6.500720677526137248e-01
9.896063131489425402e-01 -7.134970677526135674e-01
7.306063131489439755e-01 -7.605720677526135454e-01
7.306063131489439755e-01 -7.605720677526135454e-01
4.203563131489440607e-01 -6.744720677526137020e-01
1.583563131489436060e-01 -1.193356775261367707e-02
7.928563131489427818e-01 2.927079322473862821e-01
8.748563131489426326e-01 -6.320206775261368037e-02
8.748563131489426326e-01 -6.320206775261368037e-02
7.048563131489427036e-01 -4.091270677526136490e-01
3.716063131489439897e-01 -5.670720677526136511e-01
1.398563131489423128e-01 -5.015970677526137012e-01
2.410631314894295940e-02 -5.010970677526135342e-01
2.410631314894295940e-02 -5.010970677526135342e-01
-9.914368685105667822e-02 -4.598970677526136308e-01
-3.864368685105645795e-02 7.516043224738631900e-02
7.928563131489436699e-01 3.749529322473863502e-01
9.068563131489435492e-01 3.022868224738632301e-02
9.068563131489435492e-01 3.022868224738632301e-02
7.303563131489445581e-01 -3.151620677526136838e-01
3.988563131489426539e-01 -4.961645677526136389e-01
3.463563131489433289e-01 -4.188770677526136299e-01
3.276063131489435065e-01 -3.972895677526135927e-01
