5.449313131489432749e-01 -3.313928177526136443e-01
4.549563131489433587e-01 -1.412295677526136661e-01
4.841063131489429239e-01 4.508424322473862933e-01
1.037606313148943471e+00 4.930424322473862531e-01
1.128806313148942309e+00 1.438979322473862843e-01
1.128806313148942309e+00 1.438979322473862843e-01
1.034856313148943663e+00 -1.799660677526136732e-01
7.485063131489422261e-01 -2.632395677526136457e-01
5.825063131489445212e-01 -1.312455677526137010e-01
4.724063131489426581e-01 -5.451046775261367966e-02
4.724063131489426581e-01 -5.451046775261367966e-02
3.995063131489438035e-01 3.971493224738633504e-02
4.883063131489429054e-01 4.050169322473862188e-01
1.215606313148943407e+00 5.505179322473863213e-01
1.360856313148943286e+00 2.168744322473863118e-01
1.360856313148943286e+00 2.168744322473863118e-01
1.247906313148943624e+00 -9.032306775261367271e-02
9.633063131489434383e-01 -1.757740677526136719e-01
8.148063131489440281e-01 -1.588465677526136599e-01
8.477563131489427306e-01 -1.286915677526136725e-01
8.477563131489427306e-01 -1.286915677526136725e-01
8.857063131489422148e-01 -4.701106775261366943e-02
1.005556313148942671e+00 4.448959322473862721e-01
1.590506313148941864e+00 6.571729322473861545e-01
1.670706313148943245e+00 3.325959322473863167e-01
1.670706313148943245e+00 3.325959322473863167e-01
1.556906313148943788e+00 2.946394724738631357e-02
1.376606313148942995e+00 -1.056330677526136630e-01
1.280906313148943987e+00 -1.771635677526136599e-01
1.137256313148943043e+00 -2.177525677526136461e-01
1.137256313148943043e+00 -2.177525677526136461e-01
9.158063131489440067e-01 -1.602048177526136652e-01
8.369063131489431484e-01 3.701274322473863121e-01
1.267756313148943548e+00 5.484229322473862522e-01
1.089056313148944355e+00 2.064094322473863097e-01
1.089056313148944355e+00 2.064094322473863097e-01
6.839563131489425629e-01 -6.044456775261367737e-02
-5.764368685105747403e-02 -4.213681775261365198e-02
-3.298436868510563613e-01 4.149893224738632896e-02
-3.576936868510562917e-01 -4.590756775261364137e-02
-3.576936868510562917e-01 -4.590756775261364137e-02
-4.263936868510569411e-01 -1.844595677526136290e-01
-4.193936868510563798e-01 -9.951611775261365311e-02
3.185563131489432820e-01 1.550669322473862966e-01
4.689563131489427050e-01 -6.581941775261369865e-02
4.689563131489427050e-01 -6.581941775261369865e-02
4.147563131489420130e-01 -2.812795677526136462e-01
2.877563131489422332e-01 -3.223220677526136835e-01
2.498563131489435207e-01 -2.644475677526136326e-01
1.484063131489428145e-01 -2.171675677526136716e-01
1.484063131489428145e-01 -2.171675677526136716e-01
-1.324368685105703491e-02 -8.783286775261367474e-02
-9.849368685105641674e-02 4.618704322473862200e-01
5.398563131489435563e-01 6.576829322473862760e-01
6.357063131489431029e-01 2.966004322473863031e-01
6.357063131489431029e-01 2.966004322473863031e-01
5.365063131489433701e-01 -8.500756775261367193e-02
2.570563131489436159e-01 -3.524620677526136281e-01
9.170631314894261976e-02 -3.293310677526136154e-01
1.525631314894404511e-02 -3.417040677526136383e-01
1.525631314894404511e-02 -3.417040677526136383e-01
-1.692936868510566129e-01 -2.985430677526136334e-01
-2.187936868510567123e-01 2.138749322473862957e-01
6.914063131489429637e-01 4.368439322473862685e-01
9.324563131489425061e-01 8.560493224738630058e-02
9.324563131489425061e-01 8.560493224738630058e-02
9.419063131489426866e-01 -2.506165677526136504e-01
8.911063131489438405e-01 -3.895165677526136183e-01
1.034056313148942863e+00 -3.344260677526136871e-01
1.116606313148943208e+00 -3.561850677526136599e-01
1.116606313148943208e+00 -3.561850677526136599e-01
1.097806313148942614e+00 -3.783935677526136798e-01
9.980063131489433914e-01 3.415558724738631396e-02
1.703206313148943885e+00 4.649409322473862516e-01
1.867756313148944081e+00 1.805764322473863148e-01
1.867756313148944081e+00 1.805764322473863148e-01
1.744856313148942739e+00 -1.227350677526136691e-01
1.420806313148943012e+00 -1.934274277526136787e-01
1.219806313148943389e+00 -3.327156775261366078e-02
1.097606313148943080e+00 4.623432247386306121e-03
1.097606313148943080e+00 4.623432247386306121e-03
9.325063131489432777e-01 6.297703224738630812e-02
6.668563131489433360e-01 4.003569322473862768e-01
1.101656313148942523e+00 5.135829322473862701e-01
1.097556313148943197e+00 1.307029322473862998e-01
1.097556313148943197e+00 1.307029322473862998e-01
8.452063131489433445e-01 -2.456725677526137019e-01
5.054563131489429040e-01 -2.866915677526136186e-01
5.036563131489435463e-01 -1.917075677526136612e-01
5.236563131489440082e-01 -1.750115677526136448e-01
5.236563131489440082e-01 -1.750115677526136448e-01
4.929563131489418382e-01 -1.017635677526136789e-01
5.080063131489431782e-01 3.007353322473863555e-01
1.057506313148944166e+00 4.614579322473862932e-01
1.152206313148942840e+00 9.920493224738628768e-02
1.152206313148942840e+00 9.920493224738628768e-02
1.033406313148941713e+00 -3.103715677526136529e-01
8.129563131489438987e-01 -6.260470677526136507e-01
6.804063131489428429e-01 -4.834915677526135935e-01
5.529563131489432237e-01 -3.386605677526136615e-01
