-1.681903686851057067e+00 5.091391822473863016e-01
-1.641993686851056289e+00 5.174049322473862622e-01
-1.430093686851056312e+00 7.127829322473863138e-01
-1.039593686851056020e+00 6.955329322473863263e-01
-1.181093686851056646e+00 3.795979322473862494e-01
-1.181093686851056646e+00 3.795979322473862494e-01
-1.468113686851056698e+00 1.090919322473863085e-01
-1.780123686851056597e+00 -6.265496775261369944e-02
-1.751243686851056580e+00 -5.524806775261367070e-02
-1.635513686851055581e+00 -1.172006775261369080e-02
-1.635513686851055581e+00 -1.172006775261369080e-02
-1.526263686851057066e+00 3.421233224738632478e-02
-1.323753686851056877e+00 3.029189322473862522e-01
-8.787936868510559663e-01 4.041019322473863307e-01
-9.106936868510571159e-01 1.241034322473862916e-01
-9.106936868510571159e-01 1.241034322473862916e-01
-1.043793686851056002e+00 -1.158680677526136849e-01
-1.168993686851056424e+00 -9.475706775261366621e-02
-1.106893686851056380e+00 5.844293224738631581e-02
-1.089893686851056920e+00 6.998973224738631871e-02
-1.089893686851056920e+00 6.998973224738631871e-02
-1.116593686851056866e+00 7.313113224738630735e-02
-1.072893686851056572e+00 2.119039322473862952e-01
-5.840936868510562263e-01 1.951739322473862726e-01
-5.298936868510564224e-01 -1.214108487526136815e-01
-5.298936868510564224e-01 -1.214108487526136815e-01
-6.277936868510565205e-01 -4.269760677526136528e-01
-7.915936868510566882e-01 -6.237610677526137515e-01
-6.745936868510566953e-01 -7.475970677526135866e-01
-6.823936868510571685e-01 -9.513070677526135333e-01
-6.823936868510571685e-01 -9.513070677526135333e-01
-8.606936868510564054e-01 -1.051137067752613508e+00
-1.049593686851057583e+00 -4.377780677526136310e-01
-3.980936868510562832e-01 3.513753224738632580e-02
-2.972936868510567265e-01 -2.156060677526136504e-01
-2.972936868510567265e-01 -2.156060677526136504e-01
-3.802936868510560231e-01 -4.808940677526136187e-01
-5.438936868510557687e-01 -5.790570677526136745e-01
-4.239936868510572054e-01 -4.781090677526136368e-01
-3.173936868510569553e-01 -6.137770677526136476e-01
-3.173936868510569553e-01 -6.137770677526136476e-01
-3.235936868510567166e-01 -7.507270677526136637e-01
-4.422936868510571884e-01 -4.272670677526136385e-01
1.426063131489438973e-01 4.051003224738632807e-02
3.599063131489428358e-01 -1.430330677526136796e-01
3.599063131489428358e-01 -1.430330677526136796e-01
3.659063131489421750e-01 -3.868650677526136450e-01
2.568063131489433104e-01 -4.833970677526136517e-01
2.608063131489437581e-01 -4.111830677526136513e-01
2.946063131489440323e-01 -4.447750677526136620e-01
2.946063131489440323e-01 -4.447750677526136620e-01
2.630063131489439598e-01 -4.526810677526136306e-01
2.591063131489441673e-01 7.605332247386322603e-03
9.984063131489433474e-01 4.296199322473862603e-01
1.164206313148943295e+00 1.694119322473862932e-01
1.164206313148943295e+00 1.694119322473862932e-01
1.078406313148942530e+00 -1.356880677526136614e-01
6.923063131489426425e-01 -3.314730677526136482e-01
4.555063131489438533e-01 -8.987406775261366776e-02
3.699063131489435108e-01 -3.793166775261367502e-02
3.699063131489435108e-01 -3.793166775261367502e-02
2.814063131489437097e-01 1.104105322473862838e-01
2.906063131489426965e-01 6.633429322473862744e-01
8.263063131489429836e-01 7.387529322473863624e-01
7.174063131489436529e-01 2.693109322473862810e-01
7.174063131489436529e-01 2.693109322473862810e-01
3.869063131489438589e-01 -1.627910677526136496e-01
-2.072936868510568686e-01 -2.956150677526136472e-01
-4.890936868510573632e-01 -1.735730677526136911e-01
-5.149936868510556209e-01 -1.889090677526136797e-01
-5.149936868510556209e-01 -1.889090677526136797e-01
-5.939936868510562462e-01 -1.573400677526136660e-01
-4.797936868510568331e-01 2.978669322473862513e-01
4.683063131489442199e-01 5.433129322473863043e-01
6.524063131489432621e-01 1.955719322473863098e-01
6.524063131489432621e-01 1.955719322473863098e-01
5.969063131489438234e-01 -1.513280677526136764e-01
4.092063131489434014e-01 -3.734290677526136415e-01
3.557063131489428542e-01 -3.064730677526136815e-01
3.138063131489436941e-01 -2.456620677526136498e-01
3.138063131489436941e-01 -2.456620677526136498e-01
1.937063131489438206e-01 -1.239290677526136697e-01
8.920631314894400532e-02 5.104029322473863095e-01
6.761063131489439826e-01 7.834829322473864099e-01
7.007063131489434937e-01 4.224149322473862989e-01
7.007063131489434937e-01 4.224149322473862989e-01
4.576063131489433999e-01 9.006593224738629333e-02
-4.189368685105687717e-02 -9.266006775261367845e-02
-4.262936868510571742e-01 7.510093224738631501e-02
-5.880936868510557858e-01 1.723469322473863141e-01
-5.880936868510557858e-01 1.723469322473863141e-01
-7.427936868510567336e-01 2.568519322473862831e-01
-7.162936868510572097e-01 6.799429322473862225e-01
-9.609368685105668106e-02 1.010672932247386413e+00
-2.453936868510568914e-01 6.598029322473862868e-01
-2.453936868510568914e-01 6.598029322473862868e-01
-6.966936868510567038e-01 3.349309322473862371e-01
-1.432193686851056746e+00 2.311339322473862923e-01
-1.663293686851056385e+00 4.852379322473863166e-01
-1.657373686851056682e+00 5.142929322473862586e-01
