-7.033436868510563045e-01 1.722061822473863191e-01
-7.240936868510559066e-01 2.473889322473862840e-01
-6.933936868510564011e-01 5.500329322473862526e-01
-3.411936868510565546e-01 5.558729322473863199e-01
-4.270936868510561979e-01 2.560569322473862930e-01
-4.270936868510561979e-01 2.560569322473862930e-01
-6.691936868510568459e-01 1.561003224738632261e-02
-1.016093686851056610e+00 -3.558206775261366778e-02
-1.041993686851056644e+00 1.599469322473863198e-01
-9.462936868510558597e-01 2.170519322473863089e-01
-9.462936868510558597e-01 2.170519322473863089e-01
-8.987936868510564281e-01 2.269019322473862510e-01
-8.512936868510561084e-01 3.559619322473863146e-01
-2.856936868510571159e-01 4.269989322473862758e-01
-1.916936868510568104e-01 1.535029322473863145e-01
-1.916936868510568104e-01 1.535029322473863145e-01
-2.486936868510563059e-01 -1.119750677526136634e-01
-3.277936868510566981e-01 -2.777850677526136347e-01
-2.699936868510572907e-01 -2.391130677526136783e-01
-3.041936868510566327e-01 -2.620800677526137212e-01
-3.041936868510566327e-01 -2.620800677526137212e-01
-4.179936868510569781e-01 -2.677300677526136541e-01
-5.575936868510567024e-01 3.947271224738633372e-02
-8.989368685105603163e-02 3.162129322473863358e-01
-1.300936868510564892e-01 1.077877322473863586e-01
-1.300936868510564892e-01 1.077877322473863586e-01
-3.896936868510572083e-01 -7.760406775261360912e-02
-8.109936868510567720e-01 -1.235710677526136447e-01
-1.067393686851056955e+00 -9.339006775261367299e-02
-1.125093686851056596e+00 -6.006916775261367247e-02
-1.125093686851056596e+00 -6.006916775261367247e-02
-1.196593686851056049e+00 9.339322473863220959e-04
-1.051693686851057130e+00 3.692579322473862335e-01
-3.665936868510568658e-01 4.356549322473862174e-01
-2.334936868510562036e-01 1.026765322473863207e-01
-2.334936868510562036e-01 1.026765322473863207e-01
-2.513936868510562306e-01 -1.981080677526136646e-01
-3.108936868510570051e-01 -3.371840677526136143e-01
-2.975936868510569155e-01 -2.133030677526136509e-01
-2.515936868510566526e-01 -2.035730677526136900e-01
-2.515936868510566526e-01 -2.035730677526136900e-01
-3.239936868510566725e-01 -2.387290677526136551e-01
-5.027936868510556323e-01 -2.721506775261367181e-02
9.140631314894331894e-02 2.363549322473862957e-01
1.691063131489425331e-01 -3.442707775261368008e-02
1.691063131489425331e-01 -3.442707775261368008e-02
2.380631314894277040e-02 -2.906440677526136440e-01
-2.147936868510562647e-01 -3.475830677526136614e-01
-2.817936868510564352e-01 -1.716750677526136526e-01
-3.215936868510560487e-01 -1.834120677526136500e-01
-3.215936868510560487e-01 -1.834120677526136500e-01
-4.733936868510575380e-01 -2.352440677526136670e-01
-7.530936868510567095e-01 -2.090454775261367873e-02
-2.513936868510571188e-01 2.340569322473863012e-01
-1.412936868510561439e-01 -4.260867752613670817e-03
-1.412936868510561439e-01 -4.260867752613670817e-03
-2.137936868510568189e-01 -2.470810677526136534e-01
-3.842936868510573589e-01 -3.506510677526136766e-01
-3.402936868510568758e-01 -3.360440677526136399e-01
-2.675936868510566669e-01 -3.138510677526136772e-01
-2.675936868510566669e-01 -3.138510677526136772e-01
-2.838936868510568701e-01 -2.541490677526136999e-01
-2.392936868510568971e-01 1.980009322473863242e-01
3.124063131489434042e-01 4.160919322473862758e-01
3.573063131489435662e-01 1.192649322473862961e-01
3.573063131489435662e-01 1.192649322473862961e-01
2.236063131489425260e-01 -1.740660677526136568e-01
-1.081936868510560146e-01 -3.665570677526137078e-01
-3.154936868510569425e-01 -3.763380677526136364e-01
-2.515936868510566526e-01 -3.957620677526136888e-01
-2.515936868510566526e-01 -3.957620677526136888e-01
-3.560936868510564679e-01 -4.141280677526136267e-01
-4.799936868510563670e-01 1.506289322473863268e-01
3.960631314894413890e-02 4.570899322473862547e-01
-1.936868510572509194e-04 1.404149322473862982e-01
-1.936868510572509194e-04 1.404149322473862982e-01
-2.270936868510560203e-01 -1.806020677526136708e-01
-6.938936868510570122e-01 -3.954500677526136543e-01
-6.514936868510572410e-01 -2.006630677526136386e-01
-5.513936868510569411e-01 -1.901810677526136473e-01
-5.513936868510569411e-01 -1.901810677526136473e-01
-5.532936868510569539e-01 -1.463040677526136479e-01
-4.318936868510565574e-01 3.208339322473862665e-01
3.863063131489425928e-01 5.393829322473863153e-01
5.306063131489429097e-01 2.092779322473863057e-01
5.306063131489429097e-01 2.092779322473863057e-01
4.122063131489435150e-01 -9.706606775261365783e-02
2.632063131489443819e-01 -2.320500677526136646e-01
2.794063131489430418e-01 -2.461340677526136222e-01
2.441063131489435989e-01 -2.206580677526136514e-01
2.441063131489435989e-01 -2.206580677526136514e-01
1.564063131489428216e-01 -9.845426775261366392e-02
1.896063131489427178e-01 4.656589322473863035e-01
6.371063131489433928e-01 6.805529322473862219e-01
4.817063131489431882e-01 3.662339322473863179e-01
4.817063131489431882e-01 3.662339322473863179e-01
1.029063131489431626e-01 8.501993224738631227e-02
-4.840936868510565816e-01 -2.056200775261367644e-02
-6.613936868510572609e-01 1.218879322473863103e-01
-7.007936868510560302e-01 1.757919322473863177e-01
