-7.646686868510563784e-01 -2.542055677526136592e-01
-8.503936868510573177e-01 -2.064770677526136522e-01
-9.763936868510567635e-01 1.643179322473863058e-01
-5.553936868510565006e-01 3.748729322473863257e-01
-5.723936868510568488e-01 1.509629322473863000e-01
-5.723936868510568488e-01 1.509629322473863000e-01
-7.628936868510560743e-01 -6.239206775261366827e-02
-1.128893686851056621e+00 -1.317120677526136818e-01
-1.397393686851056138e+00 1.175293224738632215e-02
-1.572893686851057460e+00 1.700679322473863109e-01
-1.572893686851057460e+00 1.700679322473863109e-01
-1.740743686851056182e+00 3.717029322473862640e-01
-1.623443686851056889e+00 7.983529322473862377e-01
-1.195393686851057069e+00 7.847029322473862978e-01
-1.280393686851056145e+00 4.655679322473862958e-01
-1.280393686851056145e+00 4.655679322473862958e-01
-1.542043686851056528e+00 1.026179322473863287e-01
-1.858543686851056087e+00 -1.349820677526136770e-01
-1.812943686851056668e+00 1.366579322473863156e-01
-1.714343686851056425e+00 2.503229322473863316e-01
-1.714343686851056425e+00 2.503229322473863316e-01
-1.680443686851056384e+00 2.776079322473862798e-01
-1.556143686851056529e+00 4.588079322473863075e-01
-9.838936868510570477e-01 5.126529322473862837e-01
-8.758936868510565077e-01 2.464629322473863293e-01
-8.758936868510565077e-01 2.464629322473863293e-01
-9.338936868510563372e-01 -2.220206775261367171e-02
-1.077393686851056742e+00 -1.542906775261367394e-02
-9.403936868510562874e-01 -4.803706775261366857e-02
-8.298936868510562448e-01 -2.614520677526136483e-01
-8.298936868510562448e-01 -2.614520677526136483e-01
-8.163936868510566214e-01 -4.945270677526136249e-01
-1.012893686851056074e+00 -4.305470677526136436e-01
-6.918936868510563443e-01 -6.582706775261368271e-02
-5.608936868510570051e-01 -2.747470677526136495e-01
-5.608936868510570051e-01 -2.747470677526136495e-01
-5.358936868510557616e-01 -5.378970677526135891e-01
-4.343936868510569482e-01 -6.901470677526135855e-01
-2.343936868510567706e-01 -8.420470677526136205e-01
-2.588936868510565148e-01 -9.970470677526135361e-01
-2.588936868510565148e-01 -9.970470677526135361e-01
-4.068936868510562022e-01 -1.022797067752613698e+00
-3.808936868510564011e-01 -4.267070677526136890e-01
6.266063131489429949e-01 -2.542756775261367438e-02
9.936063131489438760e-01 -3.377870677526136345e-01
9.936063131489438760e-01 -3.377870677526136345e-01
1.110106313148943258e+00 -6.905970677526136470e-01
1.179106313148943208e+00 -8.843470677526135137e-01
1.200106313148943116e+00 -9.198970677526135953e-01
1.065606313148943052e+00 -8.922970677526137484e-01
1.065606313148943052e+00 -8.922970677526137484e-01
8.581063131489443663e-01 -6.801470677526135766e-01
7.946063131489431441e-01 2.309079322473863161e-01
1.622606313148943435e+00 6.194029322473861843e-01
1.710606313148942625e+00 2.319079322473863169e-01
1.710606313148942625e+00 2.319079322473863169e-01
1.535606313148942803e+00 -1.820620677526136599e-01
1.206106313148944231e+00 -4.723870677526136319e-01
1.110606313148943869e+00 -4.087720677526135993e-01
1.102106313148942363e+00 -3.231770677526136781e-01
1.102106313148942363e+00 -3.231770677526136781e-01
9.506063131489437268e-01 -1.786470677526136308e-01
7.996063131489439257e-01 6.140029322473863349e-01
1.469606313148942078e+00 8.598529322473861258e-01
1.526606313148942462e+00 4.524029322473863690e-01
1.526606313148942462e+00 4.524029322473863690e-01
1.303106313148943762e+00 3.685393224738632567e-02
7.121063131489435705e-01 -2.573970677526136730e-01
3.476063131489430802e-01 -1.181970677526136687e-01
2.521063131489427178e-01 -1.289470677526136644e-01
2.521063131489427178e-01 -1.289470677526136644e-01
9.510631314894268939e-02 -1.358720677526136789e-01
-5.039368685105660717e-02 3.787679322473863075e-01
6.821063131489433218e-01 7.453529322473861907e-01
7.056063131489445084e-01 4.079279322473862712e-01
7.056063131489445084e-01 4.079279322473862712e-01
4.331063131489436557e-01 8.601293224738632004e-02
-4.789368685105710455e-02 -3.892556775261366703e-02
-1.838936868510554490e-01 -6.951206775261367654e-02
-2.298936868510566001e-01 -8.103706775261367012e-02
-2.298936868510566001e-01 -8.103706775261367012e-02
-2.678936868510568559e-01 4.569632247386322919e-03
-2.368936868510571614e-01 5.467529322473863029e-01
2.331063131489434781e-01 8.019529322473861743e-01
1.301063131489428315e-01 4.881729322473863375e-01
1.301063131489428315e-01 4.881729322473863375e-01
-1.988936868510560174e-01 2.076279322473863209e-01
-6.243936868510564508e-01 5.394793224738632376e-02
-7.363936868510565503e-01 -6.316706775261367313e-02
-7.173936868510564224e-01 -8.265706775261366657e-02
-7.173936868510564224e-01 -8.265706775261366657e-02
-6.498936868510565290e-01 -6.453067752613677807e-03
-4.453936868510570690e-01 5.055029322473862941e-01
-5.089368685105721823e-02 8.178029322473863161e-01
-1.573936868510568132e-01 5.387029322473863013e-01
-1.573936868510568132e-01 5.387029322473863013e-01
-4.393936868510568416e-01 2.436829322473862969e-01
-7.468936868510560600e-01 -6.985206775261368350e-02
-7.003936868510569624e-01 -2.370470677526136660e-01
-7.513936868510562306e-01 -2.582920677526136521e-01
