4.365313131489427789e-01 -2.255463177526136342e-01
4.445563131489436159e-01 -3.449515677526136526e-01
5.456063131489434781e-01 -1.283015677526136711e-01
1.245656313148942651e+00 1.262484322473862997e-01
1.357806313148943289e+00 -1.382068177526136754e-01
1.357806313148943289e+00 -1.382068177526136754e-01
1.181906313148942900e+00 -3.800745677526136124e-01
7.593563131489435847e-01 -4.410405677526135770e-01
3.314063131489435321e-01 -3.997720677526135913e-01
1.602063131489419590e-01 -3.502681952526136566e-01
1.602063131489419590e-01 -3.502681952526136566e-01
-3.554368685105657732e-02 -2.221816677526136652e-01
-2.100936868510574485e-01 4.082324322473863676e-01
1.924063131489424094e-01 6.368724322473863220e-01
1.462563131489424961e-01 3.171589322473863382e-01
1.462563131489424961e-01 3.171589322473863382e-01
-6.604368685105566072e-02 1.490903224738631197e-02
-4.538436868510569155e-01 -1.192930677526136823e-01
-7.263936868510567635e-01 -5.811106775261366819e-02
-8.499936868510573618e-01 -4.409586775261366970e-02
-8.499936868510573618e-01 -4.409586775261366970e-02
-9.567936868510571458e-01 6.094282247386315771e-03
-9.766436868510561808e-01 3.742539322473863450e-01
-5.494936868510569283e-01 5.912829322473862614e-01
-5.255436868510567905e-01 3.774179322473862896e-01
-5.255436868510567905e-01 3.774179322473862896e-01
-6.412436868510571486e-01 1.732799322473863035e-01
-8.794936868510561112e-01 1.467314322473862731e-01
-1.060443686851056277e+00 1.005184322473862968e-01
-1.029293686851056044e+00 5.169832247386266927e-03
-1.029293686851056044e+00 5.169832247386266927e-03
-9.943936868510565574e-01 -9.073336775261370279e-02
-1.107043686851056030e+00 -1.662395677526136983e-01
-8.208936868510567919e-01 -7.446236775261365348e-02
-6.622436868510570562e-01 -2.605505677526136488e-01
-6.622436868510570562e-01 -2.605505677526136488e-01
-6.765436868510565915e-01 -5.165630677526137360e-01
-8.118436868510556792e-01 -6.121670677526135362e-01
-7.290436868510559165e-01 -4.145960677526136506e-01
-7.038436868510569155e-01 -4.955905677526136754e-01
-7.038436868510569155e-01 -4.955905677526136754e-01
-8.059436868510569951e-01 -5.666720677526136951e-01
-9.737936868510566057e-01 -1.495865677526136694e-01
-3.393436868510555371e-01 2.498949322473862922e-01
-1.493936868510568061e-01 2.083568224738631749e-02
-1.493936868510568061e-01 2.083568224738631749e-02
-1.655436868510564707e-01 -2.739240677526136869e-01
-3.460936868510566811e-01 -4.494695677526135968e-01
-5.020936868510572637e-01 -2.904460677526136680e-01
-5.676936868510562562e-01 -2.191860677526136780e-01
-5.676936868510562562e-01 -2.191860677526136780e-01
-6.553936868510570335e-01 -1.415765677526136801e-01
-5.676436868510563727e-01 2.763504322473862573e-01
3.749563131489441759e-01 5.821129322473862500e-01
5.630063131489437822e-01 2.868294322473862734e-01
5.630063131489437822e-01 2.868294322473862734e-01
4.989563131489438419e-01 -9.940317752613669899e-03
3.090063131489424464e-01 -2.223550677526136554e-01
1.876063131489429381e-01 -3.395455677526136307e-01
6.905631314894389305e-02 -4.116770677526136457e-01
6.905631314894389305e-02 -4.116770677526136457e-01
-1.929436868510574499e-01 -3.861300677526136593e-01
-4.642936868510565418e-01 2.459059322473862996e-01
6.560631314894305177e-02 4.975989322473862719e-01
6.940631314894396553e-02 1.434292322473862957e-01
6.940631314894396553e-02 1.434292322473862957e-01
-1.431936868510570449e-01 -2.193915677526136754e-01
-5.795436868510570605e-01 -4.774635677526136157e-01
-5.879936868510569070e-01 -4.409240677526136687e-01
-5.832436868510564310e-01 -3.985575677526136396e-01
-5.832436868510564310e-01 -3.985575677526136396e-01
-6.515436868510571244e-01 -2.747435677526136599e-01
-6.589936868510566370e-01 3.412634322473863113e-01
-1.743936868510562732e-01 5.542479322473862213e-01
-2.535936868510564324e-01 2.271154322473862841e-01
-2.535936868510564324e-01 2.271154322473862841e-01
-4.746436868510572893e-01 -7.084926775261367327e-02
-9.234936868510565944e-01 -2.828800677526136509e-01
-1.231543686851057195e+00 1.526249322473862968e-01
-1.344893686851056813e+00 1.604659322473863114e-01
-1.344893686851056813e+00 1.604659322473863114e-01
-1.410793686851056883e+00 2.914789322473863020e-01
-1.121843686851057065e+00 8.788029322473862592e-01
-4.822436868510573404e-01 1.002917932247386235e+00
-5.146436868510564366e-01 5.932479322473861449e-01
-5.146436868510564366e-01 5.932479322473861449e-01
-7.583936868510567919e-01 1.847683322473862855e-01
-1.112543686851056535e+00 -4.891851775261368135e-02
-1.086993686851056573e+00 -1.150602752613683315e-03
-9.703436868510557645e-01 -1.591596775261367586e-02
-9.703436868510557645e-01 -1.591596775261367586e-02
-9.017436868510566583e-01 -1.281511775261367711e-02
-6.434436868510564622e-01 3.630089322473862845e-01
1.701563131489427505e-01 5.958979322473861862e-01
3.955063131489424677e-01 3.226504322473863207e-01
3.955063131489424677e-01 3.226504322473863207e-01
3.851563131489443847e-01 4.718093224738632852e-02
2.306063131489430873e-01 -6.652456775261367250e-02
3.512563131489434554e-01 -5.949836775261368310e-02
4.195563131489432607e-01 -2.052815677526136917e-01
