1.121156313148944150e+00 -3.849605677526136693e-01
8.728063131489429693e-01 -2.650910677526136516e-01
6.149063131489436174e-01 3.297759322473863275e-01
1.138306313148943261e+00 6.491229322473862640e-01
1.141406313148944029e+00 3.469749322473862918e-01
1.141406313148944029e+00 3.469749322473862918e-01
8.659063131489439513e-01 2.614133224738631953e-02
2.120063131489438035e-01 -1.177410677526136706e-01
-2.031936868510557659e-01 1.079749322473863155e-01
-1.687936868510560018e-01 2.551409322473863206e-01
-1.687936868510560018e-01 2.551409322473863206e-01
-1.147936868510575081e-01 3.144739322473862897e-01
-5.393686851057566400e-03 6.007029322473862454e-01
4.943063131489440210e-01 8.509229322473862434e-01
4.555063131489438533e-01 5.788749322473862868e-01
4.555063131489438533e-01 5.788749322473862868e-01
1.684063131489441645e-01 3.282509322473862734e-01
-3.901936868510569312e-01 3.162759322473863155e-01
-6.171936868510563556e-01 4.765039322473862970e-01
-6.218936868510569482e-01 4.651659322473862823e-01
-6.218936868510569482e-01 4.651659322473862823e-01
-6.323936868510564580e-01 3.979619322473862963e-01
-5.721936868510564267e-01 5.129329322473862307e-01
2.270631314894266950e-02 6.062229322473863258e-01
1.162063131489432521e-01 2.968959322473863072e-01
1.162063131489432521e-01 2.968959322473863072e-01
2.340631314894281445e-02 -2.164106775261366925e-02
-1.338936868510565148e-01 -2.050219677526136930e-01
2.010631314894251176e-02 -7.018556775261368397e-02
1.742063131489430816e-01 -2.958226775261367167e-02
1.742063131489430816e-01 -2.958226775261367167e-02
2.258063131489436159e-01 -6.838086775261367767e-02
2.234063131489429921e-01 1.788289322473862741e-01
7.503063131489442483e-01 3.882649322473863407e-01
8.660063131489437183e-01 5.661573224738631477e-02
8.660063131489437183e-01 5.661573224738631477e-02
7.860063131489427590e-01 -2.609040677526136554e-01
7.108063131489430475e-01 -4.152270677526135878e-01
6.465063131489436898e-01 -4.618430677526135786e-01
4.965063131489424464e-01 -4.248690677526136827e-01
4.965063131489424464e-01 -4.248690677526136827e-01
2.936063131489436984e-01 -2.565650677526136736e-01
1.754063131489438376e-01 4.547770222473863089e-01
7.220063131489435904e-01 8.320829322473862755e-01
6.913063131489440849e-01 5.813719322473862583e-01
6.913063131489440849e-01 5.813719322473862583e-01
4.303063131489439641e-01 3.192829322473862974e-01
-1.420936868510560558e-01 1.488999322473863185e-01
-5.200936868510561695e-01 1.636759322473863021e-01
-6.486936868510566612e-01 1.585389322473862994e-01
-6.486936868510566612e-01 1.585389322473862994e-01
-7.288936868510562661e-01 1.855089322473863211e-01
-6.151936868510565759e-01 4.593289322473863012e-01
-9.549368685105630306e-02 5.233929322473862555e-01
-1.129936868510563741e-01 2.431689322473862824e-01
-1.129936868510563741e-01 2.431689322473862824e-01
-3.034936868510564878e-01 2.489793224738632085e-02
-6.639936868510565304e-01 7.600933224738630478e-02
-8.450936868510554589e-01 1.432159322473862961e-01
-8.341936868510568814e-01 6.140313224738631892e-02
-8.341936868510568814e-01 6.140313224738631892e-02
-8.843936868510562377e-01 -2.513406775261368617e-02
-9.076936868510570022e-01 1.088857322473863187e-01
-2.803936868510570335e-01 1.536419322473863147e-01
-1.229368685105658443e-02 -1.557380677526137014e-01
-1.229368685105658443e-02 -1.557380677526137014e-01
1.166063131489440963e-01 -4.868840677526136695e-01
3.707063131489434227e-01 -7.542780677526135236e-01
7.826063131489426894e-01 -7.595670677526136227e-01
9.690063131489443649e-01 -8.815870677526136401e-01
9.690063131489443649e-01 -8.815870677526136401e-01
9.983063131489426922e-01 -1.040927067752613455e+00
9.343063131489435236e-01 -5.749870677526136564e-01
1.822406313148943191e+00 6.638593224738630061e-02
2.062506313148943171e+00 -1.530300677526136854e-01
2.062506313148943171e+00 -1.530300677526136854e-01
1.971406313148942324e+00 -4.335510677526136503e-01
1.514206313148943828e+00 -5.248750677526136110e-01
1.269606313148942789e+00 -3.240670677526136245e-01
1.257706313148942989e+00 -3.297780677526136461e-01
1.257706313148942989e+00 -3.297780677526136461e-01
1.161506313148944258e+00 -3.798610677526136903e-01
1.014906313148943084e+00 5.465532247386321874e-03
1.850406313148943660e+00 4.236439322473862790e-01
2.168606313148942810e+00 1.312919322473863060e-01
2.168606313148942810e+00 1.312919322473863060e-01
2.158506313148943256e+00 -2.221350677526136574e-01
2.121606313148942213e+00 -3.761590677526136517e-01
2.274306313148941605e+00 -3.813410677526136716e-01
2.330106313148943009e+00 -4.765340677526136437e-01
2.330106313148943009e+00 -4.765340677526136437e-01
2.248206313148943813e+00 -5.821630677526136166e-01
1.936506313148943725e+00 -1.968500677526136555e-01
2.426406313148942395e+00 3.223989322473863051e-01
2.574806313148942927e+00 4.862963224738631879e-02
2.574806313148942927e+00 4.862963224738631879e-02
2.420706313148943245e+00 -2.813080677526136886e-01
1.977406313148942552e+00 -4.505290677526136989e-01
1.493406313148942566e+00 -4.228870677526136435e-01
1.156006313148943754e+00 -3.909350677526136630e-01
