-8.963936868510566924e-01 4.802454322473863058e-01
-9.925936868510563116e-01 4.853784322473861934e-01
-1.169293686851056613e+00 4.704869322473862470e-01
-9.423936868510569553e-01 2.947646822473862782e-01
-9.574186868510565773e-01 -1.534531775261367345e-02
-9.574186868510565773e-01 -1.534531775261367345e-02
-1.081243686851056651e+00 -2.853440677526136726e-01
-1.344318686851057265e+00 -4.063343177526136385e-01
-1.516771186851056719e+00 -6.203317752613648345e-03
-1.481413686851055900e+00 1.875256822473863050e-01
-1.481413686851055900e+00 1.875256822473863050e-01
-1.508626186851056872e+00 2.585419322473863080e-01
-1.416418686851057096e+00 5.908554322473863474e-01
-9.368436868510565674e-01 7.025529322473862415e-01
-9.979936868510561609e-01 4.322454322473862631e-01
-9.979936868510561609e-01 4.322454322473862631e-01
-1.225493686851057085e+00 1.514204322473862996e-01
-1.482396186851056896e+00 1.427043224738632106e-02
-1.515861186851057418e+00 6.739743224738631300e-02
-1.535376186851055813e+00 3.673993224738630187e-02
-1.535376186851055813e+00 3.673993224738630187e-02
-1.630801186851057238e+00 -3.484456775261365186e-02
-1.811276186851056735e+00 8.628053224738631288e-02
-1.428556186851056786e+00 2.890736822473862766e-01
-1.368418686851056165e+00 9.059670724738630443e-02
-1.368418686851056165e+00 9.059670724738630443e-02
-1.435098686851056904e+00 -1.250723177526136820e-01
-1.575753686851056656e+00 -2.496418177526136262e-01
-1.567761186851057253e+00 -3.424833177526136474e-01
-1.500398686851056596e+00 -4.317385677526136001e-01
-1.500398686851056596e+00 -4.317385677526136001e-01
-1.510126186851056040e+00 -4.837110677526136882e-01
-1.476608686851056618e+00 -1.722590677526136815e-01
-7.340186868510558682e-01 1.197169322473863040e-01
-5.295936868510571216e-01 -1.150070677526136842e-01
-5.295936868510571216e-01 -1.150070677526136842e-01
-5.220186868510570122e-01 -3.655705677526136510e-01
-5.494186868510562149e-01 -4.565343177526136609e-01
-4.210186868510561453e-01 -3.724643177526136828e-01
-4.142436868510568360e-01 -3.170998177526136441e-01
-4.142436868510568360e-01 -3.170998177526136441e-01
-4.383936868510565077e-01 -1.668825677526136753e-01
-3.377436868510574897e-01 3.388261822473863094e-01
4.034063131489435960e-01 4.896561822473862735e-01
5.714563131489427406e-01 1.764719322473863039e-01
5.714563131489427406e-01 1.764719322473863039e-01
4.866063131489433147e-01 -1.469333177526136458e-01
1.813563131489432934e-01 -4.168735677526136940e-01
-8.701868685105651480e-02 -5.396355677526135652e-01
-1.958186868510569667e-01 -6.154045677526136515e-01
-1.958186868510569667e-01 -6.154045677526136515e-01
-2.903436868510569369e-01 -6.227695677526136064e-01
-2.736868685105697807e-02 -1.458303177526136807e-01
1.049306313148943737e+00 1.605314322473863076e-01
1.298356313148943286e+00 -1.539425677526136682e-01
1.298356313148943286e+00 -1.539425677526136682e-01
1.270181313148942337e+00 -4.747788177526136022e-01
1.077556313148943623e+00 -6.247195677526136137e-01
1.025856313148943322e+00 -5.804820677526135730e-01
9.869063131489435037e-01 -5.849745677526136944e-01
9.869063131489435037e-01 -5.849745677526136944e-01
8.790563131489426141e-01 -5.049293177526136267e-01
8.798313131489434724e-01 1.418164322473862982e-01
1.744006313148942944e+00 5.072754322473862487e-01
1.923781313148942296e+00 1.441359322473863280e-01
1.923781313148942296e+00 1.441359322473863280e-01
1.831606313148943066e+00 -2.408920677526136533e-01
1.544531313148943319e+00 -4.704665677526136958e-01
1.457256313148943327e+00 -3.109263177526136457e-01
1.398781313148942829e+00 -2.440320677526136572e-01
1.398781313148942829e+00 -2.440320677526136572e-01
1.255131313148942773e+00 -1.290403177526136536e-01
1.271306313148943268e+00 5.359089322473862271e-01
2.072906313148942026e+00 6.230191822473862828e-01
2.055756313148942915e+00 1.075744322473862896e-01
2.055756313148942915e+00 1.075744322473862896e-01
1.762831313148944368e+00 -3.679820677526136619e-01
1.227931313148943104e+00 -7.366545677526136204e-01
1.036681313148942962e+00 -5.518910677526136510e-01
9.852313131489429665e-01 -3.262423927526135747e-01
9.852313131489429665e-01 -3.262423927526135747e-01
8.751313131489428798e-01 -2.948606775261363930e-02
8.914063131489440295e-01 7.838704322473862840e-01
1.427556313148944156e+00 9.800229322473861249e-01
1.360706313148943636e+00 5.691879322473862857e-01
1.360706313148943636e+00 5.691879322473862857e-01
1.045006313148942212e+00 1.787281822473863191e-01
6.160563131489427136e-01 -4.983839275261368190e-02
5.468813131489431711e-01 1.407843224738632507e-02
4.270813131489425984e-01 -5.996676025261368087e-02
4.270813131489425984e-01 -5.996676025261368087e-02
2.047063131489430532e-01 -3.817711775261366930e-02
7.563131314894278034e-02 5.303521822473863390e-01
6.882813131489431413e-01 8.435554322473862721e-01
6.790563131489433246e-01 5.429254322473863192e-01
6.790563131489433246e-01 5.429254322473863192e-01
3.889313131489435804e-01 2.757646822473862613e-01
-2.045186868510562306e-01 2.666751822473862887e-01
-6.866436868510561453e-01 4.511806822473862777e-01
-8.642936868510568971e-01 4.946361822473862579e-01
