-2.017343686851056361e+00 2.746429322473863399e-01
-2.083863686851056052e+00 3.465829322473862328e-01
-2.083873686851056561e+00 5.535259322473862209e-01
-1.720323686851056522e+00 4.251049322473863246e-01
-1.730293686851056556e+00 1.069069322473862882e-01
-1.730293686851056556e+00 1.069069322473862882e-01
-1.799273686851056375e+00 -1.347960677526136852e-01
-1.735933686851056201e+00 -3.165370677526136434e-01
-1.534353686851056331e+00 -4.921530677526135822e-01
-1.396433686851056066e+00 -6.530070677526136347e-01
-1.396433686851056066e+00 -6.530070677526136347e-01
-1.353373686851057300e+00 -7.545770677526135728e-01
-1.132393686851055570e+00 -3.213450677526136223e-01
-1.754936868510563741e-01 1.302649322473863336e-01
9.460631314894385469e-02 -6.878806775261364637e-02
9.460631314894385469e-02 -6.878806775261364637e-02
1.478063131489433246e-01 -2.975060677526136788e-01
1.104063131489434468e-01 -3.979940677526136450e-01
8.606313148943556257e-03 -3.957320677526136588e-01
-1.066936868510568459e-01 -4.231500677526136567e-01
-1.066936868510568459e-01 -4.231500677526136567e-01
-2.726936868510563272e-01 -4.083400677526136113e-01
-4.184936868510567010e-01 9.159932247386318865e-03
1.822063131489430887e-01 3.257749322473862397e-01
2.843063131489440565e-01 9.904993224738632696e-02
2.843063131489440565e-01 9.904993224738632696e-02
1.439063131489426439e-01 -1.085907677526136705e-01
-2.184936868510565233e-01 -1.030490677526136878e-01
-3.518936868510555982e-01 -6.747506775261369327e-02
-3.663936868510564437e-01 -1.500980677526136675e-01
-3.663936868510564437e-01 -1.500980677526136675e-01
-4.266936868510553538e-01 -2.434820677526136901e-01
-3.684936868510559904e-01 -4.385466775261367273e-02
5.964063131489423242e-01 2.191529322473863006e-01
8.608063131489434028e-01 -5.882046775261366017e-02
8.608063131489434028e-01 -5.882046775261366017e-02
8.447063131489436216e-01 -3.430140677526136717e-01
7.775063131489439172e-01 -3.992060677526136914e-01
9.278063131489435733e-01 -2.018930677526136752e-01
9.990063131489428372e-01 -1.798710677526136614e-01
9.990063131489428372e-01 -1.798710677526136614e-01
9.893063131489432394e-01 -1.699010677526136825e-01
1.041806313148943453e+00 1.346849322473863131e-01
1.645106313148942512e+00 4.336249322473862966e-01
1.715506313148943640e+00 1.702269322473863034e-01
1.715506313148943640e+00 1.702269322473863034e-01
1.549106313148943315e+00 -9.825106775261369108e-02
1.201906313148943362e+00 -1.914070677526136799e-01
9.252063131489434156e-01 -2.559510677526137257e-01
7.342063131489426908e-01 -3.783770677526137050e-01
7.342063131489426908e-01 -3.783770677526137050e-01
4.401063131489424407e-01 -4.748410677526136436e-01
-5.359368685105625474e-02 -1.133400677526136685e-01
4.416063131489433857e-01 2.834809322473862969e-01
5.785063131489422972e-01 3.881193224738632708e-02
5.785063131489422972e-01 3.881193224738632708e-02
4.899063131489427292e-01 -2.139200677526136296e-01
2.382063131489431385e-01 -2.911300677526136305e-01
1.337063131489433232e-01 -2.601220677526136504e-01
9.660631314894274624e-02 -2.867950677526137082e-01
9.660631314894274624e-02 -2.867950677526137082e-01
-3.693686851056199316e-03 -3.247490677526135849e-01
-2.107936868510567052e-01 -1.292666775261367904e-02
2.999063131489423384e-01 3.476309322473862817e-01
4.267063131489425842e-01 1.018299322473863039e-01
4.267063131489425842e-01 1.018299322473863039e-01
3.105063131489433914e-01 -1.648700677526136471e-01
-1.979368685105686865e-02 -2.594150677526136928e-01
-2.010936868510562192e-01 -2.444270677526136637e-01
-3.112936868510560728e-01 -2.349520677526136803e-01
-3.112936868510560728e-01 -2.349520677526136803e-01
-4.624936868510571841e-01 -1.755452677526136707e-01
-6.864936868510573831e-01 2.688589322473863286e-01
-2.462936868510565702e-01 5.729029322473863095e-01
-2.191936868510575565e-01 3.674589322473862385e-01
-2.191936868510575565e-01 3.674589322473862385e-01
-3.472936868510565489e-01 1.735599322473863337e-01
-5.779936868510562320e-01 1.196879322473863166e-01
-8.174936868510576105e-01 2.656369322473862704e-01
-9.620036868510561945e-01 4.099589322473863318e-01
-9.620036868510561945e-01 4.099589322473863318e-01
-1.054023686851056851e+00 5.963329322473862604e-01
-9.372936868510572950e-01 1.086432932247386463e+00
-4.632936868510570960e-01 1.122832932247386228e+00
-5.362936868510574939e-01 7.371469322473862551e-01
-5.362936868510574939e-01 7.371469322473862551e-01
-8.168936868510572324e-01 3.793337322473862017e-01
-1.224893686851056707e+00 1.164969322473863311e-01
-1.147593686851055672e+00 -1.545646775261369163e-02
-1.059393686851056948e+00 -1.245290677526136869e-01
-1.059393686851056948e+00 -1.245290677526136869e-01
-1.074093686851055551e+00 -1.839680677526136787e-01
-1.064293686851057075e+00 2.036119322473863291e-01
-5.466936868510563485e-01 4.919289322473863191e-01
-5.177936868510562007e-01 2.668229322473862908e-01
-5.177936868510562007e-01 2.668229322473862908e-01
-7.424936868510574328e-01 1.907189224738631630e-02
-1.447153686851057053e+00 -1.378010677526136651e-01
-1.908143686851056842e+00 1.661969322473863253e-01
-2.011983686851056774e+00 2.792689322473863034e-01
