-1.199193686851056206e+00 -5.206970677526135960e-01
-1.325768686851056977e+00 -4.495503177526136152e-01
-1.289943686851056093e+00 8.940893224738631628e-02
-5.243686868510568644e-01 3.547591822473862844e-01
-3.355686868510572296e-01 7.015343224738630756e-02
-3.355686868510572296e-01 7.015343224738630756e-02
-3.421436868510570051e-01 -2.298653177526136793e-01
-4.047686868510567137e-01 -4.229183177526136261e-01
-5.227686868510570406e-01 -3.835783177526136400e-01
-5.401686868510573447e-01 -2.356626927526136450e-01
-5.401686868510573447e-01 -2.356626927526136450e-01
-4.979436868510571657e-01 -5.733081775261369278e-02
-3.398686868510569781e-01 3.580449322473863161e-01
3.196813131489433246e-01 6.343579322473862359e-01
4.423063131489435307e-01 3.550061822473862816e-01
4.423063131489435307e-01 3.550061822473862816e-01
3.065313131489428855e-01 -8.898577526136770832e-04
3.553131314894297788e-02 2.703598224738630942e-02
3.270631314894334452e-02 1.131801822473863101e-01
1.004063131489436600e-01 8.944108224738631097e-02
1.004063131489436600e-01 8.944108224738631097e-02
1.560813131489426908e-01 4.229895724738632484e-02
2.536813131489434880e-01 1.944044322473863218e-01
8.471563131489432408e-01 4.050294322473863007e-01
9.800563131489434809e-01 1.802789322473863087e-01
9.800563131489434809e-01 1.802789322473863087e-01
8.788563131489430802e-01 -3.850926775261366564e-02
5.573313131489427974e-01 -7.322301775261368106e-02
3.249063131489435818e-01 8.376280724738631445e-02
2.608563131489436415e-01 1.454041822473862988e-01
2.608563131489436415e-01 1.454041822473862988e-01
1.490063131489431925e-01 1.772521822473862863e-01
-8.696868685105663133e-02 3.148479322473862752e-01
1.865063131489428372e-01 4.015666822473862863e-01
1.964313131489427988e-01 1.577234322473863304e-01
1.964313131489427988e-01 1.577234322473863304e-01
5.210631314894342836e-02 -5.007010025261366543e-02
-1.735686868510564196e-01 -1.198120677526136740e-01
-2.479186868510572239e-01 -1.597468177526136790e-01
-2.439186868510567763e-01 -2.043250677526136649e-01
-2.439186868510567763e-01 -2.043250677526136649e-01
-2.908936868510565432e-01 -2.277408177526136779e-01
-5.185686868510570591e-01 4.636203224738633111e-02
-3.175936868510573774e-01 3.618846822473862912e-01
-3.516436868510570690e-01 1.809799322473863437e-01
-3.516436868510570690e-01 1.809799322473863437e-01
-5.135686868510562775e-01 -5.053927526136761487e-04
-7.622686868510566427e-01 -6.330664275261367602e-02
-9.773186868510563841e-01 4.354528224738632436e-02
-1.047593686851056027e+00 1.776486822473862803e-01
-1.047593686851056027e+00 1.776486822473862803e-01
-1.003093686851056709e+00 3.480684322473862613e-01
-7.028436868510565816e-01 7.278254322473861615e-01
-3.334436868510568530e-01 7.745054322473862163e-01
-4.234936868510565944e-01 5.231454322473862995e-01
-4.234936868510565944e-01 5.231454322473862995e-01
-6.362186868510573134e-01 3.226041822473862952e-01
-9.764436868510566470e-01 2.888911822473863023e-01
-1.125993686851058051e+00 4.234249322473862542e-01
-1.117993686851057156e+00 4.316291822473863338e-01
-1.117993686851057156e+00 4.316291822473863338e-01
-1.107243686851056452e+00 3.455319322473862642e-01
-1.161493686851056140e+00 2.509594322473863715e-01
-8.486436868510560672e-01 2.960101822473862887e-01
-7.560186868510561098e-01 5.453518224738631431e-02
-7.560186868510561098e-01 5.453518224738631431e-02
-7.879686868510562547e-01 -1.972605677526136914e-01
-8.841936868510567038e-01 -4.516040677526136360e-01
-9.810686868510574143e-01 -4.452108177526136745e-01
-1.014268686851056422e+00 -4.577078177526136549e-01
-1.014268686851056422e+00 -4.577078177526136549e-01
-1.146243686851056154e+00 -4.580908177526136216e-01
-1.337866186851055517e+00 -5.142756775261365237e-02
-9.935686868510567038e-01 2.470726822473862661e-01
-1.012243686851056701e+00 3.181078224738632249e-02
-1.012243686851056701e+00 3.181078224738632249e-02
-1.174243686851056623e+00 -2.007128177526136814e-01
-1.431891186851055764e+00 -3.902738177526136609e-01
-1.275768686851056266e+00 -3.011705677526136382e-01
-1.183968686851057051e+00 -3.348995677526137027e-01
-1.183968686851057051e+00 -3.348995677526137027e-01
-1.206768686851056316e+00 -3.694533177526136969e-01
-1.136843686851055857e+00 -3.498296775261366953e-02
-5.260686868510564551e-01 2.149519322473863181e-01
-4.794436868510567606e-01 -2.770591025261367676e-02
-4.794436868510567606e-01 -2.770591025261367676e-02
-6.351936868510570378e-01 -2.544078177526136741e-01
-9.848936868510573817e-01 -3.075415677526137093e-01
-1.099318686851056270e+00 -3.451380677526136864e-01
-1.141418686851056741e+00 -4.576513177526136955e-01
-1.141418686851056741e+00 -4.576513177526136955e-01
-1.256043686851056940e+00 -5.297500677526136847e-01
-1.351698686851056763e+00 -1.275683177526136802e-01
-6.751436868510563016e-01 2.446499322473862925e-01
-5.411186868510569070e-01 4.129072473863207478e-04
-5.411186868510569070e-01 4.129072473863207478e-04
-6.363936868510569056e-01 -2.742885677526136212e-01
-9.309436868510569951e-01 -4.535468177526136291e-01
-1.091318686851056263e+00 -4.910598177526136476e-01
-1.205968686851056404e+00 -5.179095677526136532e-01
