8.991063131489438476e-01 -5.858970677526136317e-01
7.997063131489428045e-01 -4.943668177526135410e-01
8.945813131489428471e-01 2.128596822473863004e-01
1.902256313148941835e+00 6.467506822473862993e-01
2.012606313148942228e+00 2.815074322473862800e-01
2.012606313148942228e+00 2.815074322473862800e-01
1.751906313148944072e+00 -7.513506775261367954e-02
1.244681313148944035e+00 -2.443500677526136700e-01
1.029406313148943042e+00 -1.585733177526136572e-01
9.337813131489420826e-01 -1.577543177526136708e-01
9.337813131489420826e-01 -1.577543177526136708e-01
7.686063131489433431e-01 -1.782718677526136664e-01
4.865313131489426013e-01 1.613779322473863076e-01
1.072856313148943030e+00 5.314981822473862083e-01
1.118531313148942274e+00 2.648039322473862978e-01
1.118531313148942274e+00 2.648039322473862978e-01
9.109313131489447102e-01 -1.326219275261367528e-02
5.666563131489432692e-01 -1.088835677526136803e-01
5.986813131489423512e-01 -2.025041927526136654e-01
6.118063131489428486e-01 -3.831635677526136208e-01
6.118063131489428486e-01 -3.831635677526136208e-01
5.035563131489437794e-01 -5.170575677526135783e-01
3.668563131489435136e-01 -7.589601775261367589e-02
9.321313131489432635e-01 3.037106822473862877e-01
9.830813131489435364e-01 1.562290997386322870e-03
9.830813131489435364e-01 1.562290997386322870e-03
8.100813131489434937e-01 -3.324683177526136513e-01
5.128063131489435378e-01 -6.191820677526136407e-01
3.894313131489433033e-01 -6.712595677526136395e-01
2.775563131489420243e-01 -6.584345677526136642e-01
2.775563131489420243e-01 -6.584345677526136642e-01
1.016813131489433530e-01 -6.242970677526137324e-01
4.020631314894274055e-02 -1.065805677526136669e-01
8.712313131489439755e-01 1.964739322473863237e-01
1.075481313148942242e+00 -1.345628177526136671e-01
1.075481313148942242e+00 -1.345628177526136671e-01
1.005806313148942976e+00 -5.059473177526135901e-01
6.288063131489431967e-01 -7.215995677526135799e-01
2.939563131489428827e-01 -4.981663177526136632e-01
1.640063131489428727e-01 -4.072705677526136658e-01
1.640063131489428727e-01 -4.072705677526136658e-01
-4.534368685105683028e-02 -3.324913177526137020e-01
-8.091868685105563230e-02 1.742296822473863305e-01
1.066256313148943313e+00 4.850006822473862944e-01
1.311231313148943478e+00 1.435649322473863121e-01
1.311231313148943478e+00 1.435649322473863121e-01
1.171131313148943143e+00 -1.850345677526136767e-01
6.815063131489438319e-01 -3.342205677526136620e-01
3.499063131489439371e-01 -1.766913177526136525e-01
2.355313131489440437e-01 -1.549253177526136449e-01
2.355313131489440437e-01 -1.549253177526136449e-01
5.445631314894239239e-02 -5.446901775261367429e-02
-8.476868685105642953e-02 5.971101822473862120e-01
4.457813131489425373e-01 8.358729322473863466e-01
4.629813131489433076e-01 4.738946822473862897e-01
4.629813131489433076e-01 4.738946822473862897e-01
3.247563131489430432e-01 1.225624322473863187e-01
9.598131314894331467e-02 -3.394131775261367834e-02
1.044063131489423313e-01 2.976639322473863536e-01
2.405813131489438206e-01 4.333044322473862398e-01
2.405813131489438206e-01 4.333044322473862398e-01
3.837313131489423768e-01 4.644861822473863033e-01
6.027813131489425658e-01 6.008879322473862361e-01
1.090631313148943349e+00 6.834904322473862592e-01
1.122056313148942941e+00 3.938811822473863300e-01
1.122056313148942941e+00 3.938811822473863300e-01
9.453313131489426979e-01 8.467343224738631269e-02
7.398313131489429040e-01 -5.659479275261366377e-02
7.355063131489423256e-01 -1.279767752613676472e-03
7.254813131489434852e-01 3.124474474738631741e-02
7.254813131489434852e-01 3.124474474738631741e-02
6.638813131489440522e-01 5.607390724738631899e-02
5.954313131489428201e-01 2.734729322473863355e-01
1.050831313148942847e+00 4.209219322473862768e-01
1.118781313148943468e+00 1.502016822473863089e-01
1.118781313148943468e+00 1.502016822473863089e-01
1.024131313148942901e+00 -1.029175677526136673e-01
7.927563131489439030e-01 -1.376403177526137056e-01
6.953313131489435861e-01 1.727226072473862784e-01
7.153063131489441062e-01 2.859816822473862929e-01
7.153063131489441062e-01 2.859816822473862929e-01
6.832813131489432479e-01 3.532316822473862694e-01
5.766313131489440025e-01 6.341304322473862998e-01
8.836063131489435563e-01 7.387854322473862423e-01
8.769563131489439556e-01 4.136539322473863356e-01
8.769563131489439556e-01 4.136539322473863356e-01
6.211313131489424322e-01 7.172143224738632139e-02
2.594313131489434099e-01 -1.220383177526136731e-01
1.837813131489438589e-01 -2.324983677526136772e-01
1.934563131489444032e-01 -2.955333177526136557e-01
1.934563131489444032e-01 -2.955333177526136557e-01
2.196813131489436799e-01 -2.686560677526136365e-01
3.276313131489434483e-01 1.242729322473863085e-01
1.112481313148942164e+00 4.030139322473861863e-01
1.291056313148943424e+00 8.906167474738631296e-02
1.291056313148943424e+00 8.906167474738631296e-02
1.233031313148943653e+00 -2.375303177526136289e-01
9.834563131489444388e-01 -4.749503177526136488e-01
9.252813131489441290e-01 -5.438063177526136771e-01
8.786563131489435463e-01 -5.765300677526136175e-01
