-3.770186868510574385e-01 -4.002830677526136860e-01
-5.853936868510567493e-01 -3.518740677526136507e-01
-7.101936868510563272e-01 1.870469322473863050e-01
4.510631314894286703e-02 4.138149322473863023e-01
1.892063131489427619e-01 6.265764544738632036e-02
1.892063131489427619e-01 6.265764544738632036e-02
1.033063131489431186e-01 -2.832360677526136739e-01
-8.329368685105631442e-02 -4.479750677526136426e-01
-9.289368685105792167e-02 -4.173330677526135846e-01
-9.049368685105729782e-02 -4.267960677526136393e-01
-9.049368685105729782e-02 -4.267960677526136393e-01
-1.605936868510564608e-01 -4.082550677526136651e-01
-2.088936868510566924e-01 8.095713224738632086e-02
5.673063131489426425e-01 4.876409322473862495e-01
7.433063131489436870e-01 2.258109322473862979e-01
7.433063131489436870e-01 2.258109322473862979e-01
6.359063131489435250e-01 -6.767776775261366562e-02
3.041063131489440963e-01 -2.025200677526136639e-01
-6.989368685105645795e-02 -5.195606775261366050e-02
-1.992936868510568615e-01 1.338827322473863102e-01
-1.992936868510568615e-01 1.338827322473863102e-01
-2.964936868510568146e-01 2.555629322473863541e-01
-2.862936868510566057e-01 5.062159322473862577e-01
1.997063131489431598e-01 5.248769322473862964e-01
2.681063131489436202e-01 2.066899322473862988e-01
2.681063131489436202e-01 2.066899322473862988e-01
1.348063131489434241e-01 -1.105570677526136608e-01
-1.671936868510570662e-01 -2.959520677526136789e-01
-1.616936868510565617e-01 -3.716536775261366360e-02
-8.659368685105750529e-02 4.280993224738630781e-02
-8.659368685105750529e-02 4.280993224738630781e-02
-4.593686851057654508e-03 1.546799322473862981e-01
2.515063131489423398e-01 5.796929322473861612e-01
7.509063131489437382e-01 7.613829322473862904e-01
7.155063131489436401e-01 4.663619322473863127e-01
7.155063131489436401e-01 4.663619322473863127e-01
4.683063131489433317e-01 1.897409322473863069e-01
6.190631314894368131e-02 9.451783224738630196e-02
-5.169368685105624195e-02 1.667639322473863095e-01
-6.359368685105604158e-02 1.125893322473862923e-01
-6.359368685105604158e-02 1.125893322473862923e-01
-1.639936868510565304e-01 3.333293224738631544e-02
-3.594936868510565375e-01 2.501259322473863289e-01
1.566063131489432436e-01 5.484649322473862387e-01
2.360063131489438248e-01 3.191569322473862824e-01
2.360063131489438248e-01 3.191569322473862824e-01
1.082063131489432450e-01 9.584793224738630268e-02
-1.766936868510571301e-01 4.062273224738632144e-02
-3.513936868510558753e-01 7.854633224738630237e-02
-4.739936868510561396e-01 2.259148224738631930e-02
-4.739936868510561396e-01 2.259148224738631930e-02
-6.773936868510563869e-01 -2.552506775261367475e-02
-1.109703686851056581e+00 2.221179322473862960e-01
-9.146936868510566754e-01 4.364189322473863153e-01
-9.362936868510569610e-01 2.222829322473862668e-01
-9.362936868510569610e-01 2.222829322473862668e-01
-1.116193686851056022e+00 -3.174646775261367321e-02
-1.553713686851056153e+00 -2.894200677526136412e-01
-1.570363686851056428e+00 -2.807467752613676797e-03
-1.465393686851056643e+00 9.504422473863229255e-04
-1.465393686851056643e+00 9.504422473863229255e-04
-1.448553686851056455e+00 -2.764067752613670863e-03
-1.240193686851056576e+00 3.593099322473862767e-01
-5.342936868510559378e-01 4.743779322473862248e-01
-3.696936868510567464e-01 1.607699322473863102e-01
-3.696936868510567464e-01 1.607699322473863102e-01
-3.916936868510569880e-01 -1.652490677526136653e-01
-4.647936868510571529e-01 -3.771310677526136801e-01
-1.349936868510566157e-01 -4.389250677526135846e-01
4.800631314894410195e-02 -5.532130677526135853e-01
4.800631314894410195e-02 -5.532130677526135853e-01
8.210631314894278887e-02 -6.114470677526135933e-01
2.113063131489427704e-01 -1.122642677526136806e-01
1.121206313148944034e+00 2.020549322473862985e-01
1.323206313148943103e+00 -1.484220677526136845e-01
1.323206313148943103e+00 -1.484220677526136845e-01
1.277306313148942607e+00 -4.679890677526137299e-01
1.115106313148943151e+00 -5.308000677526135691e-01
1.042006313148942986e+00 -4.831350677526136117e-01
9.736063131489425260e-01 -4.969800677526137189e-01
9.736063131489425260e-01 -4.969800677526137189e-01
9.038063131489435520e-01 -4.143240677526136562e-01
1.001006313148942617e+00 1.082839322473863053e-01
1.856106313148942810e+00 4.393309322473862855e-01
2.046906313148944001e+00 7.859693224738631412e-02
2.046906313148944001e+00 7.859693224738631412e-02
1.887906313148943305e+00 -3.050180677526136974e-01
1.492506313148943775e+00 -5.059040677526136509e-01
1.199406313148942971e+00 -4.009740677526136277e-01
1.004606313148943109e+00 -3.430370677526136669e-01
1.004606313148943109e+00 -3.430370677526136669e-01
7.840063131489429793e-01 -2.055020677526136486e-01
6.022063131489439058e-01 4.424949322473862856e-01
1.166906313148942331e+00 7.508229322473862766e-01
1.176606313148943705e+00 3.728399322473862632e-01
1.176606313148943705e+00 3.728399322473862632e-01
8.963063131489432678e-01 -1.970476775261367428e-02
2.515063131489423398e-01 -3.148510677526136781e-01
-1.300936868510573774e-01 -3.532750677526136363e-01
-3.528936868510577085e-01 -3.986560677526136409e-01
