1.241781313148943688e+00 -1.017839567752613528e+00
1.071306313148943090e+00 -9.228570677526135579e-01
1.056206313148943643e+00 -1.767955677526136526e-01
1.916056313148943424e+00 2.679619322473862919e-01
2.107956313148943828e+00 -6.332006775261367348e-02
2.107956313148943828e+00 -6.332006775261367348e-02
2.012006313148945402e+00 -4.284710677526136768e-01
1.791856313148943336e+00 -6.337370677526136253e-01
1.764906313148942196e+00 -6.976820677526135439e-01
1.706906313148944143e+00 -7.383070677526135661e-01
1.706906313148944143e+00 -7.383070677526135661e-01
1.560556313148942387e+00 -6.870520677526137376e-01
1.438056313148943666e+00 -8.496506775261367106e-02
2.192956313148942904e+00 3.299349322473862922e-01
2.388356313148944032e+00 -1.074612752613677072e-03
2.388356313148944032e+00 -1.074612752613677072e-03
2.285156313148942964e+00 -3.601875677526136799e-01
2.038306313148942728e+00 -5.125070677526135654e-01
1.905806313148942444e+00 -5.140570677526136167e-01
1.824056313148944675e+00 -5.461920677526136414e-01
1.824056313148944675e+00 -5.461920677526136414e-01
1.619706313148944865e+00 -5.371020677526135989e-01
1.234206313148943579e+00 4.997982247386323004e-03
1.860956313148942165e+00 4.097609322473862448e-01
1.917506313148943597e+00 8.008203224738633108e-02
1.917506313148943597e+00 8.008203224738633108e-02
1.652756313148942446e+00 -2.404210677526136541e-01
1.140456313148943579e+00 -3.269905677526136478e-01
8.931563131489435037e-01 -1.665590677526136709e-01
7.978563131489435634e-01 -1.127585677526136698e-01
7.978563131489435634e-01 -1.127585677526136698e-01
6.589063131489432124e-01 -2.381216775261367491e-02
5.504563131489428329e-01 5.125234322473862791e-01
1.196906313148942580e+00 7.985329322473863067e-01
1.264406313148943362e+00 4.649139322473862523e-01
1.264406313148943362e+00 4.649139322473862523e-01
1.085706313148943281e+00 1.204879322473863118e-01
6.572563131489435051e-01 -1.302790677526136642e-01
5.575063131489432777e-01 3.685956822473863692e-01
6.186063131489429878e-01 5.778884322473862856e-01
6.186063131489429878e-01 5.778884322473862856e-01
6.642563131489431782e-01 6.726709322473862773e-01
8.528063131489433957e-01 8.605529322473861598e-01
1.459256313148943107e+00 8.943229322473863485e-01
1.426556313148942934e+00 5.649429322473863424e-01
1.426556313148942934e+00 5.649429322473863424e-01
1.106956313148942606e+00 3.355624322473862997e-01
5.862063131489438916e-01 3.564059322473863145e-01
4.747063131489426269e-01 2.365839322473862749e-01
4.361063131489437694e-01 1.800984322473863086e-01
4.361063131489437694e-01 1.800984322473863086e-01
3.564063131489438874e-01 2.773069322473862841e-01
3.714563131489434511e-01 9.554039322473861784e-01
7.463063131489438007e-01 1.308082932247386143e+00
5.437563131489433488e-01 9.301579322473862987e-01
5.437563131489433488e-01 9.301579322473862987e-01
1.663063131489437296e-01 5.362604322473862872e-01
-5.130436868510566129e-01 1.251154322473863323e-01
-8.507436868510565020e-01 4.508769322473862307e-01
-8.221936868510564267e-01 6.748164322473861887e-01
-8.221936868510564267e-01 6.748164322473861887e-01
-7.839436868510567535e-01 6.659179322473862683e-01
-6.641936868510560643e-01 5.356539322473863329e-01
2.900631314894308588e-02 5.847029322473863422e-01
9.775631314894273061e-02 2.411144322473862955e-01
9.775631314894273061e-02 2.411144322473862955e-01
-8.614368685105677770e-02 -3.019451775261367335e-02
-3.946936868510562135e-01 2.911322473863266376e-04
-5.270936868510558426e-01 1.389103822473863048e-01
-6.270936868510563755e-01 1.186309322473863143e-01
-6.270936868510563755e-01 1.186309322473863143e-01
-8.361936868510557730e-01 1.165759322473862991e-01
-1.108443686851056320e+00 3.623394322473862950e-01
-7.075936868510561695e-01 3.630804322473862866e-01
-5.771436868510564366e-01 5.800758224738632174e-02
-5.771436868510564366e-01 5.800758224738632174e-02
-5.755936868510564963e-01 -2.443905677526136411e-01
-5.920936868510562334e-01 -5.478225677526136206e-01
-3.554436868510570946e-01 -8.202175677526136743e-01
-2.796936868510568885e-01 -9.040520677526135973e-01
-2.796936868510568885e-01 -9.040520677526135973e-01
-3.018436868510567805e-01 -7.806270677526135904e-01
-1.900436868510571031e-01 -2.248921775261367162e-02
6.364063131489432479e-01 4.351279322473862732e-01
8.198563131489429168e-01 1.630793322473862994e-01
8.198563131489429168e-01 1.630793322473862994e-01
7.248563131489431655e-01 -1.729530677526136540e-01
5.287063131489437851e-01 -3.857235677526136275e-01
4.867563131489429651e-01 -4.893055677526136904e-01
4.081063131489433005e-01 -5.437805677526136305e-01
4.081063131489433005e-01 -5.437805677526136305e-01
2.843563131489439400e-01 -5.444480677526136736e-01
3.124063131489425160e-01 -1.190948677526136729e-01
1.257356313148942917e+00 1.415529322473862983e-01
1.522256313148943718e+00 -2.144560677526136661e-01
1.522256313148943718e+00 -2.144560677526136661e-01
1.484656313148942530e+00 -5.936470677526136663e-01
1.357556313148942984e+00 -8.400670677526136387e-01
1.337306313148942216e+00 -9.550220677526135571e-01
1.229456313148943103e+00 -1.018332067752613534e+00
