8.642313131489425260e-01 -2.990745677526136515e-01
7.440063131489429438e-01 -2.468030677526136252e-01
6.200063131489441659e-01 3.108679322473862916e-01
1.091506313148943086e+00 6.707829322473862765e-01
9.879063131489438376e-01 3.984879322473862673e-01
9.879063131489438376e-01 3.984879322473862673e-01
6.661063131489433076e-01 1.559223322473862750e-01
1.632063131489438490e-01 6.781293224738629832e-02
-9.389368685105647927e-02 1.819665322473862923e-01
-1.804936868510571557e-01 2.338399322473862785e-01
-1.804936868510571557e-01 2.338399322473862785e-01
-2.738936868510561951e-01 2.922659322473863397e-01
-2.724936868510567933e-01 5.559839322473862921e-01
1.835063131489436117e-01 5.863729322473862915e-01
2.038063131489433744e-01 2.373619322473862758e-01
2.038063131489433744e-01 2.373619322473862758e-01
6.190631314894368131e-02 -8.385746775261367081e-02
-8.499368685105679333e-02 -2.527590677526136975e-01
4.080631314894311856e-02 -3.397930677526136978e-01
1.720631314894305319e-02 -4.548290677526136694e-01
1.720631314894305319e-02 -4.548290677526136694e-01
-8.769368685105671801e-02 -4.465950677526137058e-01
-1.437936868510565347e-01 3.780473224738632038e-02
3.679063131489437311e-01 2.469699322473863090e-01
4.414063131489438518e-01 -6.283426775261367891e-02
4.414063131489438518e-01 -6.283426775261367891e-02
3.581063131489425899e-01 -3.801810677526136772e-01
2.025063131489428514e-01 -6.257770677526136582e-01
5.380631314894301909e-02 -5.074680677526136607e-01
-3.189368685105620216e-02 -3.756430677526136352e-01
-3.189368685105620216e-02 -3.756430677526136352e-01
-1.372936868510565844e-01 -2.367040677526136561e-01
-1.577936868510567692e-01 1.977599322473862775e-01
4.140063131489437609e-01 3.230119322473862797e-01
4.379063131489431271e-01 -3.576726775261367813e-02
4.379063131489431271e-01 -3.576726775261367813e-02
2.529063131489426297e-01 -3.508080677526136948e-01
-1.759368685105666685e-02 -4.585040677526136532e-01
-5.629368685105617942e-02 -4.854150677526136159e-01
-1.076936868510562917e-01 -4.831380677526135869e-01
-1.076936868510562917e-01 -4.831380677526135869e-01
-2.082936868510563144e-01 -3.679190677526136821e-01
-8.899368685105635279e-02 2.383729322473863155e-01
7.173063131489438859e-01 5.730989322473862835e-01
8.177063131489434866e-01 2.939249322473863058e-01
8.177063131489434866e-01 2.939249322473863058e-01
6.868063131489430262e-01 -2.670036775261367887e-02
3.113063131489433033e-01 -7.657206775261365950e-02
2.477063131489432024e-01 2.797949322473863298e-01
3.345063131489434127e-01 4.023019322473862514e-01
3.345063131489434127e-01 4.023019322473862514e-01
4.163063131489437296e-01 4.810039322473863010e-01
5.505063131489427164e-01 5.459699322473862138e-01
1.229006313148943264e+00 3.973229322473862402e-01
1.360306313148941904e+00 7.726632247386327340e-03
1.360306313148941904e+00 7.726632247386327340e-03
1.283006313148943534e+00 -3.036890677526136728e-01
1.191806313148942920e+00 -2.900530677526136358e-01
1.192506313148943065e+00 -1.259318677526136687e-01
1.168706313148943465e+00 -8.275766775261365893e-02
1.168706313148943465e+00 -8.275766775261365893e-02
1.116806313148943630e+00 6.104932247386330585e-03
1.175706313148943138e+00 4.496569322473862318e-01
1.782706313148943345e+00 6.884429322473861745e-01
1.794406313148942722e+00 3.428949322473863193e-01
1.794406313148942722e+00 3.428949322473863193e-01
1.578406313148943418e+00 -5.789677526136772188e-04
1.327406313148943084e+00 -1.111940677526136595e-01
1.425606313148942483e+00 -1.203790677526136721e-01
1.456406313148942644e+00 -1.925878677526136618e-01
1.456406313148942644e+00 -1.925878677526136618e-01
1.401806313148942884e+00 -2.405080677526136579e-01
1.211106313148942348e+00 1.476599322473862996e-01
1.753606313148943663e+00 5.446909322473862947e-01
1.803206313148943529e+00 2.400209322473862705e-01
1.803206313148943529e+00 2.400209322473862705e-01
1.602406313148942552e+00 -7.506706775261368092e-02
1.233106313148943478e+00 -2.004060677526136591e-01
1.042706313148943131e+00 -1.900720677526136493e-01
9.418063131489438078e-01 -2.223070677526136629e-01
9.418063131489438078e-01 -2.223070677526136629e-01
7.400063131489424961e-01 -1.834790677526136338e-01
5.989063131489436032e-01 3.363989322473863175e-01
1.301206313148943750e+00 5.662929322473863047e-01
1.374406313148943681e+00 1.607689322473863092e-01
1.374406313148943681e+00 1.607689322473863092e-01
1.172506313148942603e+00 -2.402940677526136382e-01
7.983063131489434028e-01 -5.288310677526135706e-01
5.362063131489440693e-01 -3.247420677526136612e-01
5.165063131489437964e-01 -2.298990677526136506e-01
5.165063131489437964e-01 -2.298990677526136506e-01
3.925063131489432422e-01 -2.811530677526136168e-01
2.667063131489433303e-01 1.497723224738632154e-02
1.068306313148942976e+00 3.271449322473862775e-01
1.266806313148943985e+00 -3.327147752613676592e-03
1.266806313148943985e+00 -3.327147752613676592e-03
1.203806313148943374e+00 -3.158830677526136554e-01
1.026806313148942884e+00 -3.266120677526136995e-01
9.802063131489431314e-01 -2.737300677526136594e-01
8.681063131489432649e-01 -2.985270677526136729e-01
