-7.028936868510564651e-01 -1.218145677526136644e-01
-8.589936868510568146e-01 -1.550621775261368587e-02
-7.932686868510563372e-01 5.015144322473863436e-01
-1.161686868510569681e-01 6.436754322473862144e-01
-7.006868685105693828e-02 3.194826822473862959e-01
-7.006868685105693828e-02 3.194826822473862959e-01
-2.340436868510566981e-01 4.239558224738632780e-02
-6.002436868510567791e-01 -7.024616775261367796e-02
-7.930936868510567450e-01 7.746773224738631725e-02
-7.987936868510567834e-01 2.073034322473863156e-01
-7.987936868510567834e-01 2.073034322473863156e-01
-8.276186868510562178e-01 3.386721822473862664e-01
-9.019186868510571387e-01 6.388854322473862535e-01
-6.198686868510572268e-01 6.270579322473862627e-01
-6.956936868510572580e-01 3.580481822473863263e-01
-6.956936868510572580e-01 3.580481822473863263e-01
-9.235186868510565361e-01 1.559961822473863169e-01
-1.403483686851056511e+00 1.410299822473863318e-01
-1.756823686851056721e+00 5.476374322473862577e-01
-1.909383686851056972e+00 6.624329322473863080e-01
-1.909383686851056972e+00 6.624329322473863080e-01
-2.031388686851056669e+00 6.878904322473862187e-01
-2.048816186851056820e+00 7.647704322473862781e-01
-1.712966186851056172e+00 5.738946822473862674e-01
-1.676753686851056635e+00 2.841816822473862691e-01
-1.676753686851056635e+00 2.841816822473862691e-01
-1.686768686851055854e+00 4.434443224738630202e-02
-1.525308686851056805e+00 -1.827134427526136695e-01
-1.325481186851057203e+00 -3.267093177526136927e-01
-1.220158686851056551e+00 -3.496455677526136840e-01
-1.220158686851056551e+00 -3.496455677526136840e-01
-1.133753686851056486e+00 -2.917140677526136039e-01
-8.520436868510561368e-01 1.640298822473863494e-01
-2.246868685105685159e-02 4.722811822473862997e-01
1.471313131489440096e-01 2.011101822473863043e-01
1.471313131489440096e-01 2.011101822473863043e-01
6.260631314894382626e-02 -1.271873177526136600e-01
-2.916686868510565134e-01 -3.189378177526136504e-01
-4.784186868510564850e-01 3.780568224738631994e-02
-5.408186868510567180e-01 1.708016822473863439e-01
-5.408186868510567180e-01 1.708016822473863439e-01
-6.278186868510564622e-01 2.646486822473863021e-01
-6.453686868510564167e-01 6.073579322473862119e-01
-6.614368685105720402e-02 6.327704322473862719e-01
-4.074368685105778098e-02 2.511496822473862633e-01
-4.074368685105778098e-02 2.511496822473862633e-01
-1.766936868510562419e-01 -3.979841775261367537e-02
-3.841186868510559904e-01 -9.663567752613688028e-03
-4.106186868510572907e-01 -8.082556775261368065e-02
-3.747936868510572950e-01 -2.632375677526136992e-01
-3.747936868510572950e-01 -2.632375677526136992e-01
-3.977186868510562689e-01 -4.418108177526136604e-01
-4.127186868510568374e-01 -3.046755677526136186e-01
2.987813131489431839e-01 5.321400724738632737e-02
5.130063131489430717e-01 -1.691450677526136759e-01
5.130063131489430717e-01 -1.691450677526136759e-01
4.648563131489424904e-01 -4.262168177526136637e-01
2.285063131489435406e-01 -5.494310677526136333e-01
7.923131314894327204e-02 -5.788570677526135855e-01
-1.154436868510568814e-01 -6.113345677526136335e-01
-1.154436868510568814e-01 -6.113345677526136335e-01
-3.571936868510574570e-01 -4.987323177526136186e-01
-4.393686868510568999e-01 7.235418224738632276e-02
2.228063131489435023e-01 2.946139322473862454e-01
3.481063131489428031e-01 -4.780160275261368524e-02
3.481063131489428031e-01 -4.780160275261368524e-02
2.731563131489433971e-01 -4.345630677526136076e-01
-4.904368685105620074e-02 -7.162045677526136522e-01
-1.687936868510568900e-01 -3.430018177526136247e-01
-1.063936868510575451e-01 -4.350058177526136549e-01
-1.063936868510575451e-01 -4.350058177526136549e-01
-1.328186868510572438e-01 -5.654355677526136104e-01
-6.619368685105708749e-02 -2.045853177526136546e-01
9.274813131489425544e-01 1.559484322473863038e-01
1.236981313148944217e+00 -1.621568177526136745e-01
1.236981313148944217e+00 -1.621568177526136745e-01
1.266981313148943578e+00 -5.101558177526136495e-01
1.250806313148943083e+00 -6.754320677526135519e-01
1.303281313148943354e+00 -7.226070677526136299e-01
1.217731313148942895e+00 -7.054898177526136571e-01
1.217731313148942895e+00 -7.054898177526136571e-01
1.021056313148942962e+00 -5.880648177526136555e-01
8.294313131489436941e-01 1.531220072473863103e-01
1.626906313148944072e+00 5.981104322473862478e-01
1.783406313148941713e+00 2.968334322473863418e-01
1.783406313148941713e+00 2.968334322473863418e-01
1.594431313148942486e+00 -3.795156775261365051e-02
1.138606313148942561e+00 -1.411838177526136828e-01
9.703063131489431115e-01 -1.237183927526136762e-01
8.819313131489430191e-01 -2.272538177526136627e-01
8.819313131489430191e-01 -2.272538177526136627e-01
6.514563131489428116e-01 -3.161943177526136961e-01
2.924063131489429423e-01 1.595246822473863069e-01
8.007563131489430219e-01 6.258404322473862802e-01
7.968813131489431711e-01 3.335531822473862817e-01
7.968813131489431711e-01 3.335531822473862817e-01
5.370313131489421465e-01 2.342793224738632177e-02
-2.694368685105708039e-02 -1.908205677526136623e-01
-4.913686868510565020e-01 -1.530945677526136528e-01
-6.975436868510564992e-01 -1.182673177526136765e-01
