-6.432936868510568118e-01 2.696133224738632428e-02
-7.382186868510567379e-01 6.114093224738631482e-02
-7.881936868510566185e-01 3.341624322473862874e-01
-2.420936868510565887e-01 4.095134322473863442e-01
-1.404436868510563485e-01 8.673348224738632040e-02
-1.404436868510563485e-01 8.673348224738632040e-02
-2.252186868510568374e-01 -2.398405677526136426e-01
-3.577436868510570633e-01 -4.401463177526136472e-01
-3.396186868510566725e-01 -4.928903177526136048e-01
-3.139686868510569440e-01 -5.485060677526136796e-01
-3.139686868510569440e-01 -5.485060677526136796e-01
-3.505686868510569099e-01 -5.322803177526136409e-01
-2.296686868510571244e-01 -5.440549275261367251e-02
7.146563131489438447e-01 2.520046822473863135e-01
1.015756313148943768e+00 -9.491706775261367357e-02
1.015756313148943768e+00 -9.491706775261367357e-02
1.080156313148942893e+00 -4.726040677526136546e-01
9.428313131489423071e-01 -7.609670677526135796e-01
8.350813131489429608e-01 -8.377970677526136445e-01
7.658313131489427050e-01 -8.997395677526136559e-01
7.658313131489427050e-01 -8.997395677526136559e-01
6.307563131489430930e-01 -8.720470677526137582e-01
5.864313131489424791e-01 -2.597983177526136389e-01
1.644206313148942833e+00 2.905989322473863101e-01
1.882606313148943222e+00 -3.614067752613660516e-03
1.882606313148943222e+00 -3.614067752613660516e-03
1.723356313148943109e+00 -3.192073177526136285e-01
1.202456313148942968e+00 -4.542300677526136532e-01
7.311813131489435236e-01 -3.943975677526135870e-01
5.041813131489423228e-01 -3.068665677526136171e-01
5.041813131489423228e-01 -3.068665677526136171e-01
2.882313131489437907e-01 -9.962826775261368617e-02
1.931063131489425544e-01 5.833454322473863307e-01
7.820813131489430248e-01 7.933379322473862461e-01
7.415563131489424364e-01 4.539116822473862611e-01
7.415563131489424364e-01 4.539116822473862611e-01
4.614563131489424208e-01 1.411816822473862809e-01
-1.588936868510568701e-01 -8.778356775261368650e-02
-6.782936868510569539e-01 6.015668224738634356e-02
-8.384936868510566299e-01 2.234114322473863268e-01
-8.384936868510566299e-01 2.234114322473863268e-01
-9.642936868510565418e-01 3.762706822473862456e-01
-8.793936868510572324e-01 8.021054322473863962e-01
-3.391936868510567749e-01 7.372454322473862565e-01
-3.470686868510561851e-01 3.776324322473862960e-01
-3.470686868510561851e-01 3.776324322473862960e-01
-4.968936868510560600e-01 8.480288224738628811e-02
-7.657436868510565375e-01 -4.728656775261368822e-02
-7.940436868510563073e-01 -3.261631775261367855e-02
-7.006686868510572097e-01 -7.427756775261368238e-02
-7.006686868510572097e-01 -7.427756775261368238e-02
-6.633936868510570406e-01 -1.798228427526136763e-01
-5.476686868510567407e-01 -1.508817752613678381e-03
2.373313131489434014e-01 2.481306822473863249e-01
3.237563131489435975e-01 -1.830911775261367599e-02
3.237563131489435975e-01 -1.830911775261367599e-02
1.691563131489433047e-01 -2.699068177526136592e-01
-1.691186868510561325e-01 -4.228173177526136639e-01
-1.540186868510566853e-01 -3.343080677526136246e-01
-1.505686868510567322e-01 -3.071418177526136772e-01
-1.505686868510567322e-01 -3.071418177526136772e-01
-2.414436868510572154e-01 -2.237708177526136766e-01
-2.502686868510561879e-01 3.433319322473862290e-01
4.003313131489436572e-01 6.441479322473863123e-01
4.040563131489429693e-01 3.404226822473862546e-01
4.040563131489429693e-01 3.404226822473862546e-01
2.036313131489428940e-01 6.079648224738633949e-02
-2.746186868510571699e-01 -7.885674275261367328e-02
-5.078186868510563556e-01 1.615046822473863164e-01
-5.053936868510557900e-01 2.467909322473862965e-01
-5.053936868510557900e-01 2.467909322473862965e-01
-5.810436868510571173e-01 2.524099322473862816e-01
-7.277186868510563400e-01 5.658829322473862833e-01
-2.620186868510572253e-01 7.502654322473862880e-01
-2.593436868510563542e-01 4.321719322473862590e-01
-2.593436868510563542e-01 4.321719322473862590e-01
-4.309186868510570534e-01 1.199054322473863121e-01
-6.847436868510570207e-01 -1.071756775261368047e-02
-7.136686868510571102e-01 -9.108036775261368900e-02
-7.006686868510572097e-01 -1.362425677526136747e-01
-7.006686868510572097e-01 -1.362425677526136747e-01
-6.777936868510563428e-01 -1.214208177526136662e-01
-5.257186868510563826e-01 1.846004322473863146e-01
7.620631314894410480e-02 3.335756822473862626e-01
1.645313131489434255e-01 4.715215724738632680e-02
1.645313131489434255e-01 4.715215724738632680e-02
5.215631314894331183e-02 -2.044935677526136530e-01
-1.115436868510562007e-01 -2.674355677526136787e-01
-8.131868685105647643e-02 -1.345440677526136553e-01
-9.216868685105783499e-02 -1.308585677526136748e-01
-9.216868685105783499e-02 -1.308585677526136748e-01
-2.116436868510565006e-01 -1.073740677526136833e-01
-3.051436868510561951e-01 3.114686822473863304e-01
1.602563131489427306e-01 4.775286822473863158e-01
1.434063131489438092e-01 1.617816822473863159e-01
1.434063131489438092e-01 1.617816822473863159e-01
-6.301868685105649348e-02 -1.253146427526136697e-01
-3.631686868510559663e-01 -2.047365677526136740e-01
-5.163186868510569738e-01 -8.886692752613674362e-03
-6.325936868510568800e-01 3.348188224738631730e-02
