1.487206313148942805e+00 -8.909245677526135276e-01
1.291106313148943308e+00 -8.127570677526136933e-01
1.160106313148943080e+00 -9.889806775261367200e-02
1.979106313148942142e+00 3.170709322473862501e-01
2.178406313148943063e+00 -3.883026775261366748e-02
2.178406313148943063e+00 -3.883026775261366748e-02
2.089106313148943350e+00 -4.166200677526136209e-01
1.913806313148943339e+00 -5.799470677526136209e-01
1.921506313148943157e+00 -5.564450677526135980e-01
1.907906313148942878e+00 -5.721570677526136572e-01
1.907906313148942878e+00 -5.721570677526136572e-01
1.765906313148943418e+00 -5.663770677526135389e-01
1.531106313148943521e+00 -3.037366775261367627e-02
2.148706313148943003e+00 3.909609322473862614e-01
2.256406313148944243e+00 4.656913224738631202e-02
2.256406313148944243e+00 4.656913224738631202e-02
2.052906313148942452e+00 -3.293290677526136689e-01
1.605106313148943364e+00 -5.349870677526136209e-01
1.260606313148943336e+00 -4.768330677526135819e-01
1.150006313148943526e+00 -3.866770677526136235e-01
1.150006313148943526e+00 -3.866770677526136235e-01
1.013006313148943960e+00 -2.935740677526136877e-01
8.971063131489431797e-01 2.516699322473863187e-01
1.600206313148944126e+00 6.162229322473863347e-01
1.646406313148943035e+00 2.911529322473862536e-01
1.646406313148943035e+00 2.911529322473862536e-01
1.452606313148942618e+00 -2.359656775261367509e-02
1.177206313148942307e+00 -1.671810677526137101e-01
1.020806313148942657e+00 -2.094290677526136901e-01
8.899063131489439726e-01 -1.821520677526136389e-01
8.899063131489439726e-01 -1.821520677526136389e-01
7.781063131489425189e-01 3.724993224738632619e-02
7.319063131489436103e-01 7.728229322473862961e-01
1.302406313148943617e+00 1.040012932247386335e+00
1.235406313148943447e+00 6.449329322473862369e-01
1.235406313148943447e+00 6.449329322473862369e-01
9.340063131489424464e-01 2.473319322473863102e-01
4.518063131489435946e-01 2.460769322473863041e-01
3.533063131489431186e-01 4.527679322473862622e-01
4.379063131489440153e-01 4.654709322473862820e-01
4.379063131489440153e-01 4.654709322473862820e-01
4.532063131489429963e-01 4.729269322473862447e-01
3.163063131489431967e-01 8.415429322473862994e-01
6.367063131489434369e-01 1.048602932247386210e+00
4.855063131489423256e-01 6.922529322473862656e-01
4.855063131489423256e-01 6.922529322473862656e-01
1.686063131489436984e-01 3.528349322473863237e-01
-2.627936868510563073e-01 1.644089322473863135e-01
-7.525936868510569866e-01 4.213969322473862800e-01
-8.908936868510561879e-01 7.410729322473863512e-01
-8.908936868510561879e-01 7.410729322473863512e-01
-8.556936868510565120e-01 1.078782932247386084e+00
-5.569936868510563244e-01 1.406622932247386215e+00
-7.469368685105681749e-02 1.010042932247386283e+00
-1.644936868510562533e-01 4.774029322473862802e-01
-1.644936868510562533e-01 4.774029322473862802e-01
-4.280936868510565319e-01 6.680193224738631419e-02
-7.551936868510571443e-01 -7.236786775261368210e-02
-5.732936868510565276e-01 1.250519322473863104e-01
-4.384936868510562746e-01 1.460879322473863096e-01
-4.384936868510562746e-01 1.460879322473863096e-01
-3.799936868510567223e-01 2.113289322473863030e-01
-2.805936868510565674e-01 6.572929322473862745e-01
8.980631314894349515e-02 7.479329322473862174e-01
-4.719368685105695960e-02 3.859729322473862689e-01
-4.719368685105695960e-02 3.859729322473862689e-01
-3.592936868510570037e-01 7.112693224738630970e-02
-7.031936868510566541e-01 -1.111254677526136991e-01
-7.688936868510563016e-01 -3.630420677526136619e-01
-9.258936868510563301e-01 -5.635290677526136882e-01
-9.258936868510563301e-01 -5.635290677526136882e-01
-1.137093686851056162e+00 -6.163020677526136470e-01
-1.045593686851057136e+00 -2.233740677526136476e-01
-1.308936868510564011e-01 -3.256067752613663307e-03
1.642063131489432948e-01 -2.312260677526136454e-01
1.642063131489432948e-01 -2.312260677526136454e-01
2.665063131489429082e-01 -4.764870677526136244e-01
3.131063131489435492e-01 -6.593170677526135615e-01
2.724063131489424805e-01 -7.212970677526137075e-01
1.820063131489426667e-01 -6.543870677526135715e-01
1.820063131489426667e-01 -6.543870677526135715e-01
6.340631314894284998e-02 -4.607490677526136502e-01
1.156063131489428741e-01 1.671119322473862967e-01
1.008506313148943789e+00 4.167829322473862730e-01
1.212606313148944182e+00 5.269973224738631890e-02
1.212606313148944182e+00 5.269973224738631890e-02
1.126606313148942995e+00 -3.114070677526136754e-01
1.004406313148943575e+00 -4.872620677526136035e-01
1.075406313148943305e+00 -5.843170677526136059e-01
1.061206313148943536e+00 -7.501170677526135533e-01
1.061206313148943536e+00 -7.501170677526135533e-01
9.316063131489435989e-01 -8.469370677526136815e-01
8.876063131489440039e-01 -3.133310677526136567e-01
1.799606313148943038e+00 1.324579322473863341e-01
2.068206313148944098e+00 -1.876840677526136758e-01
2.068206313148944098e+00 -1.876840677526136758e-01
2.000806313148943083e+00 -5.650370677526136420e-01
1.764106313148942284e+00 -7.919870677526136271e-01
1.642206313148942165e+00 -8.410870677526136596e-01
1.487806313148943183e+00 -8.943770677526136081e-01
