1.848131314894363442e-02 -4.770995677526135292e-01
-1.999368685105729071e-02 -4.605690677526136367e-01
8.510631314894290256e-02 -2.646806775261367414e-02
7.538063131489431967e-01 2.898189322473863072e-01
8.839063131489446334e-01 5.501153224738634245e-02
8.839063131489446334e-01 5.501153224738634245e-02
7.797063131489432308e-01 -1.760741677526136417e-01
5.750063131489433488e-01 -1.736760677526136831e-01
4.533063131489427633e-01 -8.159706775261367506e-02
3.711063131489424904e-01 -3.879677526136718173e-04
3.711063131489424904e-01 -3.879677526136718173e-04
3.015063131489439385e-01 1.176599322473863007e-01
2.680063131489429651e-01 6.170629322473861755e-01
6.111063131489435918e-01 9.137729322473862048e-01
5.310063131489437538e-01 6.657529322473862976e-01
5.310063131489437538e-01 6.657529322473862976e-01
2.262063131489444601e-01 4.002689322473862998e-01
-4.668936868510566995e-01 2.312939322473862858e-01
-8.517936868510567194e-01 4.057329322473862687e-01
-7.659936868510568431e-01 5.744729322473862698e-01
-7.659936868510568431e-01 5.744729322473862698e-01
-6.018936868510564864e-01 6.538729322473862959e-01
-4.087936868510562149e-01 7.947629322473861446e-01
-5.879368685105657022e-02 8.665129322473863471e-01
-8.829368685105709602e-02 6.159029322473863477e-01
-8.829368685105709602e-02 6.159029322473863477e-01
-2.974936868510562604e-01 3.677509322473862530e-01
-7.182936868510569894e-01 2.744289322473862924e-01
-9.732936868510568829e-01 3.810899322473862427e-01
-1.028293686851056599e+00 4.877749322473862170e-01
-1.028293686851056599e+00 4.877749322473862170e-01
-1.045093686851057413e+00 6.366829322473863684e-01
-9.634936868510566299e-01 9.741729322473862140e-01
-7.456936868510561922e-01 8.752529322473862061e-01
-8.992936868510570392e-01 5.526229322473862338e-01
-8.992936868510570392e-01 5.526229322473862338e-01
-1.240073686851056678e+00 3.205549322473862928e-01
-1.924553686851056433e+00 2.185719322473863024e-01
-2.072363686851056208e+00 4.912239322473862524e-01
-1.962113686851056471e+00 6.106029322473862653e-01
-1.962113686851056471e+00 6.106029322473862653e-01
-1.864983686851056532e+00 6.104729322473863018e-01
-1.774673686851055976e+00 6.721829322473862334e-01
-1.580293686851056201e+00 4.494949322473862363e-01
-1.690153686851057380e+00 2.230689322473863312e-01
-1.690153686851057380e+00 2.230689322473863312e-01
-1.840473686851056279e+00 3.594393224738632459e-02
-1.884573686851056529e+00 -1.359930677526136888e-01
-1.732353686851056729e+00 -1.665000677526136674e-01
-1.667733686851057051e+00 -1.208640677526136575e-01
-1.667733686851057051e+00 -1.208640677526136575e-01
-1.678343686851055949e+00 -2.113896775261367433e-02
-1.613003686851055996e+00 3.915829322473863283e-01
-1.287193686851056285e+00 4.078019322473863117e-01
-1.290493686851056587e+00 1.237479322473862969e-01
-1.290493686851056587e+00 1.237479322473862969e-01
-1.371793686851056293e+00 -1.294220677526136676e-01
-1.480273686851055537e+00 -2.952270677526136478e-01
-1.401553686851056746e+00 -3.505030677526136396e-01
-1.462253686851055612e+00 -5.660330677526136389e-01
-1.462253686851055612e+00 -5.660330677526136389e-01
-1.614773686851056489e+00 -6.820670677526134984e-01
-1.605333686851055930e+00 -4.184210677526136735e-01
-7.712936868510569255e-01 -1.946950677526136653e-01
-4.531936868510557659e-01 -4.481560677526136294e-01
-4.531936868510557659e-01 -4.481560677526136294e-01
-3.098936868510566711e-01 -7.472770677526137106e-01
-1.369936868510563954e-01 -9.741270677526135957e-01
8.610631314894323651e-02 -9.985570677526136585e-01
9.340631314894398685e-02 -1.065917067752613523e+00
9.340631314894398685e-02 -1.065917067752613523e+00
-5.039368685105571899e-02 -9.988070677526137420e-01
-2.309368685105628316e-02 -2.306170677526136747e-01
8.882063131489426056e-01 1.715359322473862802e-01
1.145006313148943633e+00 -1.538390677526136618e-01
1.145006313148943633e+00 -1.538390677526136618e-01
1.168706313148943465e+00 -5.104350677526136026e-01
1.072906313148943802e+00 -7.164570677526136411e-01
1.063806313148943694e+00 -7.462070677526136953e-01
9.392063131489427619e-01 -8.091470677526136912e-01
9.392063131489427619e-01 -8.091470677526136912e-01
6.327063131489438774e-01 -7.534370677526135429e-01
3.457063131489430674e-01 -1.273086775261367785e-02
1.011006313148943292e+00 3.713229322473862726e-01
1.108906313148943390e+00 -1.662267752613677801e-03
1.108906313148943390e+00 -1.662267752613677801e-03
9.522063131489435506e-01 -3.974610677526136948e-01
6.434063131489438092e-01 -6.745470677526136383e-01
3.901063131489435065e-01 -6.047470677526135541e-01
2.308063131489426212e-01 -5.589070677526135622e-01
2.308063131489426212e-01 -5.589070677526135622e-01
-8.393686851056791909e-03 -5.081740677526136452e-01
-1.577936868510567692e-01 9.250693224738631981e-02
6.264063131489425729e-01 4.270939322473863431e-01
7.589063131489437453e-01 9.763693224738631549e-02
7.589063131489437453e-01 9.763693224738631549e-02
6.170063131489440522e-01 -2.284700677526136647e-01
2.627063131489428827e-01 -4.191110677526136419e-01
8.360631314894373389e-02 -4.370450677526136474e-01
6.106313148943165459e-03 -4.761970677526135565e-01
