-2.122783686851057006e+00 1.816093224738630010e-02
-2.196138686851056399e+00 -4.259681775261369568e-02
-2.147726186851055985e+00 3.144418224738632778e-02
-1.405756186851056633e+00 4.774568224738630351e-02
-1.125358686851056333e+00 -1.886233177526136506e-01
-1.125358686851056333e+00 -1.886233177526136506e-01
-9.654186868510565844e-01 -4.098078177526136567e-01
-6.811186868510565873e-01 -5.418220677526136564e-01
-3.544686868510567024e-01 -6.233370677526136605e-01
-2.188686868510565375e-01 -6.714158177526136084e-01
-2.188686868510565375e-01 -6.714158177526136084e-01
-1.610686868510571301e-01 -6.119903177526135885e-01
3.453131314894353210e-02 2.326068224738634185e-02
7.519313131489431257e-01 4.300719322473862682e-01
8.048063131489433530e-01 1.447356822473863103e-01
8.048063131489433530e-01 1.447356822473863103e-01
6.189063131489431768e-01 -1.572125677526136633e-01
2.161563131489439016e-01 -3.501823177526136033e-01
-3.344368685105703065e-02 -3.557835677526136053e-01
-1.197186868510575763e-01 -3.675928177526136542e-01
-1.197186868510575763e-01 -3.675928177526136542e-01
-2.364686868510572637e-01 -3.454190677526136066e-01
-3.401936868510562206e-01 1.104379322473863223e-01
2.100313131489430774e-01 4.607194322473862624e-01
2.668813131489438106e-01 2.149419322473863359e-01
2.668813131489438106e-01 2.149419322473863359e-01
1.244563131489426766e-01 -3.470184275261366941e-02
-5.746868685105699370e-02 -1.672295677526136615e-01
7.030631314894364436e-02 -2.160873177526136391e-01
1.599063131489435463e-01 -2.984465677526136340e-01
1.599063131489435463e-01 -2.984465677526136340e-01
1.836813131489440920e-01 -3.543673177526136531e-01
3.265313131489433474e-01 -3.313404275261366827e-02
1.173706313148943359e+00 3.025251822473862817e-01
1.345281313148943170e+00 4.842788224738632519e-02
1.345281313148943170e+00 4.842788224738632519e-02
1.247531313148943610e+00 -1.958470677526136794e-01
1.069831313148942975e+00 -2.257093177526136585e-01
1.154706313148944119e+00 -1.328843177526136676e-01
1.193031313148943617e+00 -1.910593177526136721e-01
1.193031313148943617e+00 -1.910593177526136721e-01
1.099556313148942088e+00 -2.653480677526136589e-01
7.997313131489427462e-01 6.193315724738632927e-02
1.170806313148943012e+00 4.240001822473862814e-01
1.166356313148943613e+00 1.275421572473862952e-01
1.166356313148943613e+00 1.275421572473862952e-01
9.378063131489424720e-01 -1.883358177526137101e-01
5.694813131489429026e-01 -3.640243177526136797e-01
3.831063131489429452e-01 -4.381303177526136849e-01
2.667563131489432138e-01 -5.347895677526136593e-01
2.667563131489432138e-01 -5.347895677526136593e-01
6.528131314894380921e-02 -5.897870677526136918e-01
-2.552436868510570278e-01 -1.173600677526136643e-01
3.353813131489431498e-01 3.406981822473862942e-01
4.629313131489434241e-01 8.787718224738630401e-02
4.629313131489434241e-01 8.787718224738630401e-02
3.652063131489429182e-01 -1.887070677526136719e-01
1.702313131489434639e-01 -2.926985677526136587e-01
1.416063131489435634e-01 -3.013215677526136504e-01
1.533063131489429409e-01 -3.469723177526136682e-01
1.533063131489429409e-01 -3.469723177526136682e-01
1.050313131489435392e-01 -3.954685677526136311e-01
-1.067936868510566129e-01 -6.191719275261366867e-02
3.623063131489434596e-01 3.859866822473863035e-01
4.215563131489430404e-01 1.564274322473862833e-01
4.215563131489430404e-01 1.564274322473862833e-01
2.170063131489436969e-01 -1.003764677526136628e-01
-2.215936868510564040e-01 -1.832603177526136717e-01
-5.197936868510568686e-01 -8.469456775261367809e-02
-6.908186868510561851e-01 1.377468224738631966e-02
-6.908186868510561851e-01 1.377468224738631966e-02
-8.358186868510575351e-01 1.593767822473862728e-01
-8.670686868510566470e-01 6.307804322473862246e-01
-4.915936868510568658e-01 8.385829322473862257e-01
-5.104936868510563386e-01 6.067804322473862033e-01
-5.104936868510563386e-01 6.067804322473862033e-01
-6.746686868510565205e-01 3.736414322473862737e-01
-1.060493686851057049e+00 2.344011822473863194e-01
-1.497016186851056752e+00 4.253049322473863025e-01
-1.599133686851057057e+00 6.328904322473862809e-01
-1.599133686851057057e+00 6.328904322473862809e-01
-1.556526186851057147e+00 8.290604322473863474e-01
-1.293868686851056715e+00 9.903479322473862645e-01
-8.665686868510569241e-01 6.691891822473863272e-01
-8.002436868510569568e-01 2.734299322473862648e-01
-8.002436868510569568e-01 2.734299322473862648e-01
-8.793686868510564025e-01 -5.095996775261365380e-02
-9.880186868510563158e-01 -2.205523177526136913e-01
-1.039618686851056850e+00 -2.143183177526136740e-01
-1.123543686851055767e+00 -1.843005677526136921e-01
-1.123543686851055767e+00 -1.843005677526136921e-01
-1.249173686851056786e+00 -6.993256775261368074e-02
-1.299116186851057009e+00 4.561781822473862658e-01
-9.146686868510567336e-01 6.727829322473862783e-01
-9.689436868510563627e-01 4.086091822473862933e-01
-9.689436868510563627e-01 4.086091822473862933e-01
-1.218268686851057048e+00 1.271506822473863207e-01
-1.872436186851056839e+00 -6.888871775261368180e-02
-2.070033686851056487e+00 1.149506822473862766e-01
-2.119653686851056484e+00 4.154743224738628032e-02
