-2.682436868510569283e-01 -5.718856775261365460e-02
-1.760186868510569269e-01 -3.036158177526136481e-01
-1.631436868510567351e-01 -3.175120677526136470e-01
2.969813131489429381e-01 7.159205724738632037e-02
3.673563131489432365e-01 -9.321581775261365832e-02
3.673563131489432365e-01 -9.321581775261365832e-02
2.452313131489436415e-01 -3.127745677526135859e-01
-4.139368685105626611e-02 -4.382508177526135973e-01
-2.528936868510562874e-01 -4.101070677526136299e-01
-4.182686868510572253e-01 -3.081020677526137286e-01
-4.182686868510572253e-01 -3.081020677526137286e-01
-6.322686868510567493e-01 -1.191123177526136612e-01
-7.548936868510569553e-01 5.035629322473862413e-01
-2.922686868510568914e-01 6.619279322473863303e-01
-3.020186868510572609e-01 3.235804322473863071e-01
-3.020186868510572609e-01 3.235804322473863071e-01
-4.707686868510565503e-01 -2.311494275261367567e-02
-8.422686868510558256e-01 -2.386883177526136490e-01
-1.165756186851057308e+00 -6.004856775261366297e-02
-1.316081186851056906e+00 -4.629156775261367845e-02
-1.316081186851056906e+00 -4.629156775261367845e-02
-1.519018686851056898e+00 -4.480138025261370255e-02
-1.751518686851056827e+00 2.633444322473862398e-01
-1.358506186851056619e+00 3.156004322473863200e-01
-1.351643686851056181e+00 2.307043224738632506e-02
-1.351643686851056181e+00 2.307043224738632506e-02
-1.446231186851056449e+00 -2.342558177526136987e-01
-1.520131186851056526e+00 -4.104058177526136997e-01
-1.310943686851056889e+00 -7.795845677526137552e-01
-1.377443686851057336e+00 -1.033822067752613760e+00
-1.377443686851057336e+00 -1.033822067752613760e+00
-1.612381186851056469e+00 -1.026447067752613629e+00
-1.602806186851056580e+00 -3.347058177526136546e-01
-6.005186868510561382e-01 9.901822473863297787e-04
-2.572686868510567493e-01 -2.814895677526136342e-01
-2.572686868510567493e-01 -2.814895677526136342e-01
-1.087686868510573390e-01 -6.152345677526136480e-01
-1.151868685105661427e-02 -9.031720677526136054e-01
-1.476868685105703349e-02 -9.287220677526136781e-01
-8.501868685105673507e-02 -8.770345677526135697e-01
-8.501868685105673507e-02 -8.770345677526135697e-01
-1.883936868510565077e-01 -7.253220677526136528e-01
-1.115186868510571472e-01 -6.154567752613689796e-03
8.167313131489430944e-01 3.806479322473863558e-01
1.060731313148942867e+00 5.862418224738633749e-02
1.060731313148942867e+00 5.862418224738633749e-02
9.949813131489433360e-01 -3.491095677526136476e-01
6.804813131489426681e-01 -3.723795677526136050e-01
5.747313131489422133e-01 -3.216558177526136486e-01
5.031063131489439400e-01 -4.325633177526136963e-01
5.031063131489439400e-01 -4.325633177526136963e-01
3.149813131489436202e-01 -4.683195677526136302e-01
2.346063131489435349e-01 6.556480724738630861e-02
1.143231313148943329e+00 3.929854322473863015e-01
1.359856313148943840e+00 3.116955724738632028e-02
1.359856313148943840e+00 3.116955724738632028e-02
1.308856313148944572e+00 -3.420308177526136806e-01
1.030981313148943812e+00 -5.320833177526136382e-01
7.667313131489432720e-01 -3.983920677526136545e-01
6.988563131489433644e-01 -2.813683177526136725e-01
6.988563131489433644e-01 -2.813683177526136725e-01
5.906063131489434070e-01 -1.611383177526136690e-01
4.933563131489435705e-01 3.813204322473863206e-01
1.204231313148943272e+00 6.989279322473862521e-01
1.337606313148943293e+00 3.638354322473862923e-01
1.337606313148943293e+00 3.638354322473862923e-01
1.199856313148942810e+00 2.631743224738631801e-02
9.106063131489436913e-01 -1.877595677526136819e-01
8.634813131489424975e-01 -1.793870677526136492e-01
8.182313131489422631e-01 -1.896170677526136661e-01
8.182313131489422631e-01 -1.896170677526136661e-01
7.056063131489427320e-01 -1.310370677526136451e-01
4.693563131489435492e-01 3.901566822473863105e-01
8.519813131489435420e-01 7.846779322473862450e-01
7.519813131489430091e-01 5.081279322473862825e-01
7.519813131489430091e-01 5.081279322473862825e-01
4.151063131489420854e-01 2.305241822473863000e-01
-2.710186868510566782e-01 8.341668224738631177e-02
-7.786436868510557829e-01 2.002916822473863045e-01
-9.081436868510559535e-01 3.424091822473863123e-01
-9.081436868510559535e-01 3.424091822473863123e-01
-1.002768686851056579e+00 5.064941822473862931e-01
-1.057768686851056295e+00 9.492279322473862191e-01
-6.212686868510566285e-01 1.129952932247386244e+00
-7.270186868510561951e-01 8.566404322473861743e-01
-7.270186868510561951e-01 8.566404322473861743e-01
-1.039643686851056792e+00 6.206404322473861868e-01
-1.633556186851055969e+00 4.839979322473862977e-01
-1.756518686851056721e+00 7.179479322473862890e-01
-1.624693686851055752e+00 7.315341822473861999e-01
-1.624693686851055752e+00 7.315341822473861999e-01
-1.487193686851056462e+00 6.201966822473861107e-01
-1.234518686851056479e+00 5.164841822473863475e-01
-7.485186868510567137e-01 5.153529322473862084e-01
-6.972686868510571401e-01 2.682441822473862758e-01
-6.972686868510571401e-01 2.682441822473862758e-01
-7.733936868510573603e-01 6.064793224738631444e-02
-8.035186868510564295e-01 1.079845572473863008e-01
-4.566436868510566072e-01 1.873766822473862392e-01
-2.830186868510562448e-01 -2.548081775261373458e-02
