-1.267893686851056856e+00 -4.180633177526136834e-01
-1.402333686851056527e+00 -2.465640677526136915e-01
-1.285393686851056039e+00 3.626149322473862791e-01
-6.504936868510560188e-01 5.223269322473862442e-01
-6.104936868510568715e-01 2.047199322473862715e-01
-6.104936868510568715e-01 2.047199322473862715e-01
-7.330936868510562476e-01 -8.956106775261364616e-02
-9.013936868510565859e-01 -1.930920677526136442e-01
-9.274936868510570420e-01 -5.835486775261366360e-02
-8.819936868510565020e-01 1.443313224738632106e-02
-8.819936868510565020e-01 1.443313224738632106e-02
-8.744936868510562178e-01 1.087218322473863102e-01
-7.392936868510568971e-01 4.291979322473862268e-01
-1.801936868510560785e-01 4.417469322473862592e-01
-8.189368685105691270e-02 1.247825322473863074e-01
-8.189368685105691270e-02 1.247825322473863074e-01
-1.549936868510561894e-01 -1.901930677526136593e-01
-2.695936868510564466e-01 -3.535210677526136602e-01
-5.579368685105734471e-02 -3.812020677526136714e-01
2.480631314894310435e-02 -5.214470677526137354e-01
2.480631314894310435e-02 -5.214470677526137354e-01
-1.549368685105712018e-02 -5.949370677526136797e-01
-1.084936868510562036e-01 -1.788220677526136670e-01
3.446063131489429665e-01 1.692349322473863105e-01
3.664063131489436742e-01 -9.335206775261366274e-02
3.664063131489436742e-01 -9.335206775261366274e-02
2.083063131489435449e-01 -3.622520677526136490e-01
1.610631314894295230e-02 -4.829370677526136357e-01
7.260631314894272492e-02 -5.866570677526136146e-01
1.740631314894347526e-02 -7.020070677526135672e-01
1.740631314894347526e-02 -7.020070677526135672e-01
-2.012936868510566413e-01 -6.939970677526137166e-01
-4.833936868510564366e-01 -1.058990677526136515e-01
2.255063131489425388e-01 3.218399322473862734e-01
4.041063131489437410e-01 3.394853224738633019e-02
4.041063131489437410e-01 3.394853224738633019e-02
3.455063131489435335e-01 -3.190870677526136401e-01
1.847063131489434795e-01 -4.752350677526135936e-01
1.895063131489429509e-01 -3.078410677526136063e-01
2.091063131489434568e-01 -1.901545477526136452e-01
2.091063131489434568e-01 -1.901545477526136452e-01
1.286063131489427747e-01 -7.097606775261365575e-02
1.104063131489434468e-01 4.475539322473863213e-01
7.159063131489435960e-01 6.173729322473863190e-01
7.790063131489439741e-01 2.442579322473862891e-01
7.790063131489439741e-01 2.442579322473862891e-01
6.385063131489436827e-01 -9.168606775261367581e-02
3.009063131489435605e-01 -2.510580677526136339e-01
8.006313148944066427e-03 -7.697006775261366895e-02
-1.435936868510570008e-01 -1.054370677526136613e-01
-1.435936868510570008e-01 -1.054370677526136613e-01
-3.259936868510564523e-01 -1.460750677526136687e-01
-5.241936868510572722e-01 9.777793224738631772e-02
-2.451936868510564693e-01 2.751169322473863144e-01
-2.945936868510568019e-01 1.590041224738632589e-02
-2.945936868510568019e-01 1.590041224738632589e-02
-4.454936868510559478e-01 -2.276490677526136763e-01
-6.593936868510574811e-01 -2.704700677526136188e-01
-7.266936868510569525e-01 -5.369306775261364212e-02
-6.974936868510557275e-01 1.032949322473863257e-01
-6.974936868510557275e-01 1.032949322473863257e-01
-7.583936868510567919e-01 1.607759322473863162e-01
-8.094936868510567152e-01 5.842749322473862472e-01
-3.559936868510567010e-01 8.400929322473862371e-01
-4.788936868510562661e-01 5.299149322473862833e-01
-4.788936868510562661e-01 5.299149322473862833e-01
-8.213936868510565148e-01 2.257749322473863174e-01
-1.390433686851055839e+00 8.335393224738632534e-02
-1.788183686851056997e+00 8.100363224738629797e-02
-1.880633686851056474e+00 7.068183224738630588e-02
-1.880633686851056474e+00 7.068183224738630588e-02
-2.021693686851056881e+00 3.292473224738632492e-02
-2.129953686851056460e+00 3.198049322473862643e-01
-1.702793686851056698e+00 4.633019322473863055e-01
-1.686093686851056539e+00 2.335419322473863135e-01
-1.686093686851056539e+00 2.335419322473863135e-01
-1.823403686851056804e+00 2.103353224738632385e-02
-2.216653686851056015e+00 -1.323720677526136758e-01
-2.176653686851055980e+00 2.154799322473863188e-01
-2.070043686851056997e+00 3.223399322473862738e-01
-2.070043686851056997e+00 3.223399322473862738e-01
-2.033183686851056216e+00 3.316169322473863090e-01
-1.909463686851056607e+00 4.787939322473863113e-01
-1.378993686851057276e+00 3.843719322473863609e-01
-1.326493686851056175e+00 1.053789322473863144e-01
-1.326493686851056175e+00 1.053789322473863144e-01
-1.410753686851055733e+00 -1.101400677526136740e-01
-1.487533686851056025e+00 -1.059961677526136820e-01
-1.384093686851056937e+00 4.574210224738631952e-02
-1.306493686851056601e+00 -3.284667752613666929e-03
-1.306493686851056601e+00 -3.284667752613666929e-03
-1.320193686851056647e+00 -8.137706775261366321e-02
-1.407593686851056347e+00 1.386391322473863041e-01
-8.586936868510566256e-01 3.293999322473863400e-01
-7.213936868510568701e-01 4.195623224738631585e-02
-7.213936868510568701e-01 4.195623224738631585e-02
-7.680936868510572779e-01 -2.383870677526136739e-01
-9.130936868510568516e-01 -4.241450677526136248e-01
-1.115493686851056765e+00 -4.715840677526136338e-01
-1.280493686851056800e+00 -4.210510677526136947e-01
