-1.442213686851057552e+00 -7.258420677526137288e-01
-1.490318686851057173e+00 -7.831620677526136554e-01
-1.456823686851056010e+00 -4.415610677526136674e-01
-8.971436868510558327e-01 -8.575386775261367722e-02
-7.688936868510571898e-01 -2.445900677526136602e-01
-7.688936868510571898e-01 -2.445900677526136602e-01
-8.449936868510556920e-01 -4.463045677526136790e-01
-1.045393686851055826e+00 -6.160170677526136673e-01
-1.066293686851055966e+00 -6.400870677526135921e-01
-1.020443686851056242e+00 -6.529270677526136657e-01
-1.020443686851056242e+00 -6.529270677526136657e-01
-1.065893686851056010e+00 -6.146390677526136770e-01
-9.489436868510567891e-01 -9.023031775261367016e-02
-2.709436868510568530e-01 2.142899322473862667e-01
-1.566936868510557801e-01 -2.399736775261366792e-02
-1.566936868510557801e-01 -2.399736775261366792e-02
-2.606936868510567606e-01 -2.825905677526136528e-01
-5.390436868510573021e-01 -3.920290677526137024e-01
-6.295436868510568829e-01 -2.650455677526136200e-01
-7.163936868510569766e-01 -2.914465677526136833e-01
-7.163936868510569766e-01 -2.914465677526136833e-01
-8.852436868510569212e-01 -2.714760677526136257e-01
-1.075393686851056962e+00 2.262009322473862993e-01
-7.834936868510560259e-01 4.682929322473863287e-01
-8.744436868510554461e-01 2.192899322473863266e-01
-8.744436868510554461e-01 2.192899322473863266e-01
-1.099843686851056823e+00 -1.876176775261367835e-02
-1.538493686851055919e+00 -1.621050677526136852e-01
-1.834758686851056808e+00 -9.304556775261367541e-02
-1.916068686851056135e+00 -1.142405677526136809e-01
-1.916068686851056135e+00 -1.142405677526136809e-01
-1.994328686851057242e+00 -7.425056775261368314e-02
-1.956583686851057102e+00 2.696204322473862991e-01
-1.471003686851056536e+00 2.666149322473862493e-01
-1.367243686851057127e+00 -7.071006775261368116e-02
-1.367243686851057127e+00 -7.071006775261368116e-02
-1.332443686851056519e+00 -3.550160677526136843e-01
-1.198943686851056789e+00 -5.877370677526135845e-01
-8.327436868510567081e-01 -6.849320677526136159e-01
-7.183436868510568729e-01 -7.484520677526136367e-01
-7.183436868510568729e-01 -7.484520677526136367e-01
-7.185936868510562903e-01 -7.022970677526135796e-01
-6.726936868510557943e-01 -1.297515677526135947e-01
-3.034368685105626184e-02 3.080234322473862640e-01
1.034063131489437737e-01 1.261239322473863278e-01
1.034063131489437737e-01 1.261239322473863278e-01
5.330631314894329620e-02 -8.721856775261367656e-02
-1.441936868510564906e-01 -2.040820677526136717e-01
-3.649936868510570420e-01 -2.898650677526136699e-01
-5.557436868510565731e-01 -3.494760677526135839e-01
-5.557436868510565731e-01 -3.494760677526135839e-01
-8.058436868510563400e-01 -3.328815677526136829e-01
-9.686936868510560572e-01 1.334324322473863234e-01
-2.908436868510566597e-01 4.125654322473862323e-01
-1.381436868510572680e-01 1.358114322473863156e-01
-1.381436868510572680e-01 1.358114322473863156e-01
-1.476936868510563272e-01 -1.423595677526136583e-01
-2.438436868510569511e-01 -2.815285677526137009e-01
-4.846936868510560714e-01 -2.724265677526136464e-01
-6.378436868510570790e-01 -2.520255677526136440e-01
-6.378436868510570790e-01 -2.520255677526136440e-01
-8.071436868510568630e-01 -1.437346177526136470e-01
-8.903436868510565816e-01 4.513899322473863274e-01
-2.229936868510558057e-01 7.205279322473863157e-01
-1.733936868510568274e-01 4.038329322473863114e-01
-1.733936868510568274e-01 4.038329322473863114e-01
-3.312936868510574229e-01 1.123244322473863355e-01
-6.694936868510570349e-01 -1.205071775261367870e-02
-9.341436868510575309e-01 1.650164322473862966e-01
-1.008493686851055671e+00 3.309579322473863439e-01
-1.008493686851055671e+00 3.309579322473863439e-01
-1.006543686851055774e+00 4.945194322473862591e-01
-8.209436868510566754e-01 8.715179322473861623e-01
-4.150936868510566313e-01 8.982829322473862010e-01
-4.842936868510570037e-01 5.974029322473861647e-01
-4.842936868510570037e-01 5.974029322473861647e-01
-6.941436868510573177e-01 3.266059322473863213e-01
-1.124143686851057033e+00 5.020859322473862907e-01
-1.306743686851056019e+00 8.300029322473863047e-01
-1.260233686851055523e+00 8.724629322473863580e-01
-1.260233686851055523e+00 8.724629322473863580e-01
-1.205808686851057132e+00 8.401679322473861733e-01
-1.264913686851056873e+00 6.982279322473863292e-01
-1.397198686851057303e+00 6.167479322473862213e-01
-1.633823686851056500e+00 3.744819322473862955e-01
-1.633823686851056500e+00 3.744819322473862955e-01
-1.917958686851056527e+00 2.049464322473863176e-01
-2.241643686851056749e+00 2.477139322473862759e-01
-2.362823686851056593e+00 2.657209322473862989e-01
-2.431368686851056893e+00 2.447074322473862806e-01
-2.431368686851056893e+00 2.447074322473862806e-01
-2.506468686851056837e+00 2.357946022473862979e-01
-2.405263686851056626e+00 2.609114322473862213e-01
-1.915468686851056646e+00 9.403193224738626288e-02
-1.760943686851057066e+00 -1.507665677526136561e-01
-1.760943686851057066e+00 -1.507665677526136561e-01
-1.706413686851056433e+00 -3.772855677526136819e-01
-1.628688686851056389e+00 -5.037140677526136257e-01
-1.493028686851056719e+00 -5.844420677526136476e-01
-1.461673686851057141e+00 -7.205270677526137701e-01
