-1.348768686851056664e+00 -4.019468177526136499e-01
-1.380013686851056853e+00 -4.734820677526135890e-01
-1.344253686851056173e+00 -1.693870677526136403e-01
-7.159936868510570207e-01 1.372999322473862915e-01
-5.574936868510569354e-01 -7.666906775261367324e-02
-5.574936868510569354e-01 -7.666906775261367324e-02
-5.888936868510574740e-01 -3.267780677526136435e-01
-7.017936868510563642e-01 -4.818990677526136523e-01
-6.515936868510570079e-01 -5.097110677526135447e-01
-6.410936868510566100e-01 -5.431110677526136410e-01
-6.410936868510566100e-01 -5.431110677526136410e-01
-7.089936868510564594e-01 -4.768600677526135811e-01
-6.415936868510563329e-01 -2.027406775261369684e-02
1.909063131489432408e-01 1.713179322473862842e-01
4.401063131489424407e-01 -1.590830677526136605e-01
4.401063131489424407e-01 -1.590830677526136605e-01
4.738063131489438362e-01 -5.163650677526135935e-01
5.549063131489440082e-01 -7.446370677526136239e-01
8.313063131489428770e-01 -7.897670677526135163e-01
8.733063131489435804e-01 -8.351670677526136233e-01
8.733063131489435804e-01 -8.351670677526136233e-01
8.067063131489433658e-01 -7.512370677526135632e-01
9.158063131489440067e-01 -5.660067752613653219e-03
1.789506313148943484e+00 4.022009322473862891e-01
1.940106313148942441e+00 9.338759224738632514e-02
1.940106313148942441e+00 9.338759224738632514e-02
1.822806313148944035e+00 -2.115470677526136434e-01
1.552406313148943617e+00 -3.161390677526136339e-01
1.389406313148943362e+00 -1.847046677526136549e-01
1.290806313148944007e+00 -5.311506775261364693e-02
1.290806313148944007e+00 -5.311506775261364693e-02
1.168706313148943465e+00 1.040019322473862973e-01
9.972063131489434795e-01 6.130029322473862230e-01
1.495206313148942812e+00 7.793429322473862664e-01
1.499806313148943637e+00 3.578639322473862183e-01
1.499806313148943637e+00 3.578639322473862183e-01
1.290006313148943207e+00 -4.269489775261368220e-02
9.534063131489434184e-01 -2.468760677526136427e-01
7.683063131489440423e-01 -1.376654677526136794e-01
6.455063131489433559e-01 -1.000348677526136654e-01
6.455063131489433559e-01 -1.000348677526136654e-01
4.584063131489424237e-01 -2.380506775261366156e-02
2.379063131489438376e-01 4.620219322473863022e-01
5.487063131489433587e-01 6.998529322473862058e-01
3.986063131489441247e-01 3.730299322473862866e-01
3.986063131489441247e-01 3.730299322473862866e-01
8.290631314894358894e-02 6.211293224738628077e-02
-4.604936868510565162e-01 -1.354317677526136465e-01
-7.658936868510561879e-01 -1.070299677526136972e-01
-8.575936868510565247e-01 -1.802050677526136624e-01
-8.575936868510565247e-01 -1.802050677526136624e-01
-9.529936868510562320e-01 -2.547670677526137073e-01
-8.855936868510561055e-01 1.140957322473863111e-01
-7.769368685105693118e-02 4.537049322473862834e-01
1.606313148942994928e-03 1.962319322473863037e-01
1.606313148942994928e-03 1.962319322473863037e-01
-1.407936868510573092e-01 -4.178206775261366496e-02
-4.586936868510571585e-01 -7.846186775261367041e-02
-6.464936868510564594e-01 1.166379322473863056e-01
-6.925936868510573774e-01 1.956549322473862818e-01
-6.925936868510573774e-01 1.956549322473862818e-01
-7.761936868510570520e-01 2.539539322473862715e-01
-9.666936868510562775e-01 5.159109322473862669e-01
-5.447936868510563357e-01 6.049929322473863724e-01
-5.736936868510564835e-01 2.678539322473862949e-01
-5.736936868510564835e-01 2.678539322473862949e-01
-7.777936868510559876e-01 -3.031986775261367659e-02
-1.084493686851057070e+00 -1.585830677526136601e-01
-1.020793686851057203e+00 -4.470426775261367169e-02
-9.167936868510562221e-01 -9.846106775261369293e-02
-9.167936868510562221e-01 -9.846106775261369293e-02
-9.352936868510566271e-01 -2.169770677526136893e-01
-9.262936868510562860e-01 3.581653224738631791e-02
-2.325936868510565247e-01 3.636079322473862452e-01
-5.969368685105624905e-02 1.482599322473862891e-01
-5.969368685105624905e-02 1.482599322473862891e-01
-1.061936868510571230e-01 -7.196766775261366489e-02
-2.872936868510569397e-01 -1.621490677526136737e-01
-3.862936868510571387e-01 -1.562660677526136743e-01
-5.015936868510566526e-01 -2.141180677526136611e-01
-5.015936868510566526e-01 -2.141180677526136611e-01
-7.120936868510572282e-01 -2.096280677526136671e-01
-9.006936868510564409e-01 2.875679322473863042e-01
-4.685936868510562903e-01 5.503229322473862650e-01
-5.258936868510559748e-01 2.741569322473862980e-01
-5.258936868510559748e-01 2.741569322473862980e-01
-7.772936868510562647e-01 2.716132247386322373e-03
-1.265893686851056188e+00 -1.764890677526136376e-01
-1.545003686851056379e+00 5.527993224738634442e-02
-1.593543686851056407e+00 2.865939322473862738e-01
-1.593543686851056407e+00 2.865939322473862738e-01
-1.596303686851057613e+00 4.736059322473862299e-01
-1.519173686851056360e+00 7.491729322473862362e-01
-1.047493686851056260e+00 7.367529322473862496e-01
-1.022093686851055949e+00 4.175709322473862839e-01
-1.022093686851055949e+00 4.175709322473862839e-01
-1.192293686851056300e+00 1.069539322473863074e-01
-1.441863686851056592e+00 -1.244449677526136833e-01
-1.385093686851056383e+00 -2.538670677526136954e-01
-1.359393686851056771e+00 -3.900740677526136624e-01
