-3.189936868510567791e-01 -6.635067752613670738e-03
-4.020936868510567308e-01 1.415719322473863173e-01
-5.147436868510562036e-01 5.385664322473863175e-01
-1.358186868510564693e-01 5.949704322473863272e-01
-1.239436868510566114e-01 2.697081822473862966e-01
-1.239436868510566114e-01 2.697081822473862966e-01
-2.893936868510564864e-01 -5.758307775261366918e-02
-5.967936868510568260e-01 -2.605103177526136293e-01
-6.700686868510565830e-01 -2.883518177526136483e-01
-6.279186868510571173e-01 -2.999235677526136956e-01
-6.279186868510571173e-01 -2.999235677526136956e-01
-6.556936868510563343e-01 -3.035398177526136831e-01
-6.039436868510570378e-01 7.699265724738632577e-02
1.532063131489431740e-01 3.198964322473863420e-01
3.363063131489427704e-01 -4.755167752613680826e-03
3.363063131489427704e-01 -4.755167752613680826e-03
3.490813131489431953e-01 -3.628650677526136792e-01
2.724563131489423640e-01 -7.079745677526135816e-01
2.894313131489436586e-01 -8.660345677526136710e-01
2.543563131489436913e-01 -9.484620677526136578e-01
2.543563131489436913e-01 -9.484620677526136578e-01
1.263313131489427477e-01 -9.234545677526135865e-01
1.825313131489432195e-01 -2.609893177526136920e-01
1.339256313148942112e+00 1.749751822473863128e-01
1.673506313148943825e+00 -1.680003177526136482e-01
1.673506313148943825e+00 -1.680003177526136482e-01
1.676956313148944666e+00 -5.339650677526136535e-01
1.406731313148942952e+00 -7.244570677526136482e-01
1.031406313148942822e+00 -6.925545677526137034e-01
8.283063131489427633e-01 -6.640258177526137118e-01
8.283063131489427633e-01 -6.640258177526137118e-01
6.257063131489433161e-01 -5.168043177526137066e-01
5.160063131489431854e-01 2.707596822473862797e-01
1.245481313148942171e+00 7.207029322473862409e-01
1.250906313148942850e+00 4.088229322473863059e-01
1.250906313148942850e+00 4.088229322473863059e-01
9.762063131489426837e-01 9.541643224738630136e-02
3.958313131489434866e-01 -5.726881775261367241e-02
-1.581436868510568416e-01 -4.249177526136726883e-04
-3.300936868510566669e-01 1.336106822473863143e-01
-3.300936868510566669e-01 1.336106822473863143e-01
-4.833936868510564366e-01 1.961366822473863403e-01
-5.232686868510567635e-01 6.475279322473862509e-01
1.048563131489430589e-01 8.980079322473862868e-01
4.163131314894297219e-02 5.823429322473863134e-01
4.163131314894297219e-02 5.823429322473863134e-01
-2.302186868510567308e-01 2.893339322473862940e-01
-7.364186868510564921e-01 9.391343224738631090e-02
-9.843436868510568871e-01 2.350189322473863196e-01
-9.973686868510567294e-01 2.768321822473862603e-01
-9.973686868510567294e-01 2.768321822473862603e-01
-1.023668686851056719e+00 2.360613572473862776e-01
-9.407686868510563016e-01 3.126881822473863148e-01
-2.681686868510562149e-01 3.104191822473862938e-01
-2.155186868510563514e-01 1.348035724738632854e-02
-2.155186868510563514e-01 1.348035724738632854e-02
-3.911186868510565517e-01 -2.210060677526136663e-01
-7.642436868510564807e-01 -3.433775677526136327e-01
-7.162686868510563798e-01 -3.029790677526136844e-01
-6.809936868510568786e-01 -3.707808177526136784e-01
-6.809936868510568786e-01 -3.707808177526136784e-01
-7.279186868510567621e-01 -3.688823177526136532e-01
-6.093436868510568871e-01 1.192884322473863057e-01
2.594313131489434099e-01 4.106884322473862703e-01
3.835313131489428429e-01 1.036651572473862859e-01
3.835313131489428429e-01 1.036651572473862859e-01
2.931563131489429708e-01 -1.805741677526136457e-01
7.856313148942639657e-03 -2.920755677526136740e-01
-1.861936868510563059e-01 -7.731131775261362860e-02
-1.949186868510563997e-01 9.404689474738631150e-02
-1.949186868510563997e-01 9.404689474738631150e-02
-2.152936868510568758e-01 2.420374322473863027e-01
-2.570936868510571571e-01 6.552429322473863893e-01
1.606813131489426283e-01 8.158979322473862705e-01
5.370631314894325214e-02 5.005509322473863376e-01
5.370631314894325214e-02 5.005509322473863376e-01
-2.478436868510565105e-01 1.924416822473863087e-01
-7.580436868510567194e-01 1.440664322473863002e-01
-9.166436868510556835e-01 1.382002822473863135e-01
-9.450686868510560501e-01 5.769793224738633403e-02
-9.450686868510560501e-01 5.769793224738633403e-02
-9.682936868510569894e-01 3.417818224738631422e-02
-9.506936868510571514e-01 2.510041822473862982e-01
-4.270936868510561979e-01 3.346441822473862904e-01
-3.116186868510562036e-01 3.612135724738631953e-02
-3.116186868510562036e-01 3.612135724738631953e-02
-3.744936868510571060e-01 -2.378888177526136682e-01
-4.486686868510565418e-01 -3.745558177526137067e-01
-3.606436868510565219e-01 -2.520293177526136685e-01
-3.057436868510574612e-01 -1.922603177526136520e-01
-3.057436868510574612e-01 -1.922603177526136520e-01
-3.195936868510562689e-01 -1.101323177526136732e-01
-2.338936868510561595e-01 3.019341822473863290e-01
3.057813131489428571e-01 4.353719322473862952e-01
3.502813131489430631e-01 1.101006822473863112e-01
3.502813131489430631e-01 1.101006822473863112e-01
1.812563131489426382e-01 -2.187948177526136684e-01
-1.153936868510569980e-01 -3.774408177526136221e-01
-2.023686868510568004e-01 -1.646752177526136784e-01
-3.026686868510566342e-01 -1.595531775261367288e-02
