5.580631314894368700e-02 -7.053570677526136423e-01
-4.369368685105623484e-02 -6.448035677526136045e-01
-5.276868685105728929e-02 -7.098831775261368882e-02
7.846063131489424691e-01 3.596719322473862501e-01
9.750563131489435875e-01 1.282716822473863039e-01
9.750563131489435875e-01 1.282716822473863039e-01
8.725063131489418922e-01 -1.091390677526136860e-01
5.369813131489440394e-01 -1.571113177526136662e-01
2.354563131489433303e-01 -5.428431775261366443e-02
4.043131314894310435e-02 -3.233021775261366720e-02
4.043131314894310435e-02 -3.233021775261366720e-02
-2.042686868510568132e-01 2.409232649738631341e-02
-5.248686868510556991e-01 4.400979322473862476e-01
-4.936868685105633148e-02 7.217904322473862599e-01
-3.546868685105675212e-02 4.698764322473863442e-01
-3.546868685105675212e-02 4.698764322473863442e-01
-2.342436868510571202e-01 2.106289322473862968e-01
-7.302686868510575025e-01 5.076770724738632889e-02
-1.086893686851056806e+00 2.377304322473863252e-01
-1.143518686851057176e+00 3.438216822473862955e-01
-1.143518686851057176e+00 3.438216822473862955e-01
-1.211043686851055234e+00 3.669116822473863504e-01
-1.204518686851056231e+00 5.893884322473863513e-01
-6.174436868510566612e-01 6.241454322473862781e-01
-5.844186868510563571e-01 2.861321822473863463e-01
-5.844186868510563571e-01 2.861321822473863463e-01
-7.524936868510572197e-01 1.636933224738632356e-02
-1.161693686851056562e+00 1.950133224738632640e-02
-1.367643686851057083e+00 1.403506822473863103e-01
-1.427568686851056867e+00 1.955689322473863068e-01
-1.427568686851056867e+00 1.955689322473863068e-01
-1.437546186851056618e+00 2.686151822473862860e-01
-1.147768686851057041e+00 6.370629322473863043e-01
-3.810936868510568232e-01 7.910754322473864120e-01
-3.533686868510566015e-01 5.014996822473863913e-01
-3.533686868510566015e-01 5.014996822473863913e-01
-5.873436868510557574e-01 2.334794322473863204e-01
-1.113543686851055980e+00 3.669068224738631506e-02
-1.352918686851056762e+00 1.288449322473863012e-01
-1.374693686851056640e+00 9.727318224738629171e-02
-1.374693686851056640e+00 9.727318224738629171e-02
-1.389218686851055651e+00 6.263745724738632725e-02
-1.292518686851057197e+00 2.748646822473862494e-01
-6.522436868510563812e-01 4.601829322473863226e-01
-5.510936868510567521e-01 2.421149322473862830e-01
-5.510936868510567521e-01 2.421149322473862830e-01
-6.427186868510572637e-01 6.801675724738631690e-02
-8.484436868510565333e-01 2.145503224738632211e-02
-9.225436868510561439e-01 3.888198224738632219e-02
-9.230186868510568132e-01 9.226393224738631271e-02
-9.230186868510568132e-01 9.226393224738631271e-02
-9.524186868510566839e-01 1.463251822473863040e-01
-9.435936868510568232e-01 4.005761822473862810e-01
-4.704686868510563613e-01 5.112496822473863167e-01
-4.528186868510566399e-01 2.430904322473863011e-01
-4.528186868510566399e-01 2.430904322473863011e-01
-5.889436868510564693e-01 1.009668224738631895e-02
-7.730936868510562832e-01 -1.130143177526136550e-01
-6.363936868510569056e-01 -1.720995677526136469e-01
-5.255436868510559023e-01 -2.818360677526136060e-01
-5.255436868510559023e-01 -2.818360677526136060e-01
-4.630436868510567905e-01 -3.736988177526137100e-01
-4.382436868510568573e-01 -1.433313177526136795e-01
1.445813131489428471e-01 1.791581822473863050e-01
2.819313131489433744e-01 -6.272156775261367168e-02
2.819313131489433744e-01 -6.272156775261367168e-02
1.893563131489433005e-01 -3.431373177526136908e-01
-9.611868685105662280e-02 -5.067120677526136818e-01
-1.888186868510564054e-01 -4.863670677526136799e-01
-2.384936868510569852e-01 -5.843570677526136459e-01
-2.384936868510569852e-01 -5.843570677526136459e-01
-4.010936868510563968e-01 -6.058870677526135839e-01
-3.922436868510565944e-01 -4.036436775261367099e-02
4.740563131489432536e-01 2.834889322473863049e-01
6.631563131489421892e-01 -3.126444275261367617e-02
6.631563131489421892e-01 -3.126444275261367617e-02
6.242813131489439726e-01 -3.581533177526136646e-01
4.467063131489430461e-01 -5.702820677526136972e-01
3.232063131489422148e-01 -4.944988177526136175e-01
2.470813131489428827e-01 -4.983173177526135644e-01
2.470813131489428827e-01 -4.983173177526135644e-01
4.013131314894291535e-02 -4.666085677526136122e-01
-2.175686868510577909e-01 1.402404322473863041e-01
2.074063131489438661e-01 4.614001822473863257e-01
1.411313131489428940e-01 1.599574322473862886e-01
1.411313131489428940e-01 1.599574322473862886e-01
-1.804186868510564423e-01 -1.389013177526136622e-01
-7.277186868510563400e-01 -2.268375677526136558e-01
-8.773186868510567393e-01 -2.286648177526136860e-01
-9.479936868510572268e-01 -3.124920677526136226e-01
-9.479936868510572268e-01 -3.124920677526136226e-01
-1.060268686851056685e+00 -3.740445677526136325e-01
-1.013768686851056700e+00 -1.982493177526136463e-01
-1.205686868510564835e-01 2.240563224738632148e-02
2.350563131489424862e-01 -2.255275677526136502e-01
2.350563131489424862e-01 -2.255275677526136502e-01
3.224563131489430745e-01 -5.177038177526136487e-01
2.187313131489423412e-01 -7.080045677526136672e-01
1.266813131489428201e-01 -7.005445677526136450e-01
4.475631314894368273e-02 -7.124545677526137322e-01
