-1.583848686851057508e+00 -3.479455677526136492e-01
-1.717976186851056575e+00 -3.066740677526136327e-01
-1.771568686851057173e+00 1.338934322473862848e-01
-1.306218686851056354e+00 4.174916822473862532e-01
-1.282368686851055983e+00 2.203676822473862873e-01
-1.282368686851055983e+00 2.203676822473862873e-01
-1.412443686851055702e+00 2.179718224738632151e-02
-1.650171186851056682e+00 -1.058623177526136772e-01
-1.799633686851056957e+00 -1.642731177526136899e-01
-1.843878686851056159e+00 -1.177122677526136613e-01
-1.843878686851056159e+00 -1.177122677526136613e-01
-1.866886186851056451e+00 1.821051474738632006e-02
-1.700373686851056831e+00 4.437201822473862411e-01
-1.217181186851056474e+00 4.231334322473863097e-01
-1.199021186851056520e+00 1.206334322473862908e-01
-1.199021186851056520e+00 1.206334322473862908e-01
-1.271141186851056482e+00 -1.429303177526136670e-01
-1.371736186851056694e+00 -2.728648177526136753e-01
-1.178851186851057165e+00 -2.410803177526136265e-01
-1.106798686851057312e+00 -3.835823177526136440e-01
-1.106798686851057312e+00 -3.835823177526136440e-01
-1.112611186851056644e+00 -4.549595677526136472e-01
-9.300686868510572580e-01 -1.160798177526136676e-01
-9.639368685105687007e-02 1.387501822473863056e-01
9.748131314894337152e-02 -1.272320677526136701e-01
9.748131314894337152e-02 -1.272320677526136701e-01
8.405631314894357331e-02 -3.984918177526136640e-01
4.028131314894434212e-02 -4.863675677526136942e-01
1.912063131489434298e-01 -4.385305677526136758e-01
2.627813131489427079e-01 -5.341645677526135616e-01
2.627813131489427079e-01 -5.341645677526135616e-01
1.914563131489437353e-01 -6.232445677526136096e-01
-1.764368685105655032e-02 -2.887125677526136691e-01
4.922563131489425814e-01 9.841543224738630302e-02
6.208813131489439030e-01 -1.131333177526136630e-01
6.208813131489439030e-01 -1.131333177526136630e-01
5.242313131489426681e-01 -3.456680677526136614e-01
2.831813131489431257e-01 -4.003078177526136483e-01
1.986813131489428841e-01 -3.338768177526136305e-01
1.053313131489428400e-01 -3.322090677526136626e-01
1.053313131489428400e-01 -3.322090677526136626e-01
-1.794686868510568800e-01 -3.247730677526136644e-01
-4.581686868510566057e-01 1.845629322473862910e-01
1.725313131489425444e-01 4.512469322473862676e-01
3.352063131489426695e-01 1.284699322473863425e-01
3.352063131489426695e-01 1.284699322473863425e-01
3.167563131489421480e-01 -2.028600677526136709e-01
2.495063131489443364e-01 -4.017343177526136455e-01
3.744813131489426183e-01 -3.828213177526136324e-01
4.585313131489430205e-01 -3.636215677526136170e-01
4.585313131489430205e-01 -3.636215677526136170e-01
4.695813131489430248e-01 -3.138350677526136612e-01
5.191563131489420613e-01 1.879344322473863182e-01
8.324063131489429779e-01 4.309779322473862861e-01
7.057063131489433871e-01 1.188559322473863034e-01
7.057063131489433871e-01 1.188559322473863034e-01
4.059563131489438703e-01 -1.825178177526136369e-01
-1.560686868510572367e-01 -3.513988177526136125e-01
-5.316936868510566683e-01 -2.573773177526136879e-01
-6.921686868510565915e-01 -2.112408177526136632e-01
-6.921686868510565915e-01 -2.112408177526136632e-01
-8.315936868510567237e-01 -1.600195677526136950e-01
-7.720686868510568956e-01 2.442571822473862952e-01
-6.049368685105616095e-02 4.875171822473862715e-01
-1.421868685105742713e-02 2.275076822473862947e-01
-1.421868685105742713e-02 2.275076822473862947e-01
-1.933436868510565176e-01 -5.545292752613673049e-03
-6.397686868510570335e-01 1.386093224738632265e-02
-1.062218686851057470e+00 2.193444572473862986e-01
-1.178093686851055644e+00 2.728584322473863177e-01
-1.178093686851055644e+00 2.728584322473863177e-01
-1.362093686851056695e+00 2.868154322473863149e-01
-1.582571186851057021e+00 6.032929322473862266e-01
-1.239643686851056970e+00 6.770129322473862343e-01
-1.292418686851056542e+00 3.614539322473863114e-01
-1.292418686851056542e+00 3.614539322473863114e-01
-1.492148686851057171e+00 6.762173224738632360e-02
-1.952321186851056822e+00 -1.494103177526136805e-01
-2.180196186851055984e+00 2.271394849738632427e-02
-2.196976186851056667e+00 1.789806822473863079e-01
-2.196976186851056667e+00 1.789806822473863079e-01
-2.222048686851056942e+00 2.796491822473863298e-01
-2.052888686851056299e+00 5.977254322473862791e-01
-1.520438686851056431e+00 6.497229322473863089e-01
-1.548273686851056929e+00 4.091519322473863296e-01
-1.548273686851056929e+00 4.091519322473863296e-01
-1.736816186851056543e+00 2.094419322473863310e-01
-2.034053686851056142e+00 5.443923224738631689e-02
-2.014338686851056437e+00 1.568979322473862958e-01
-1.954523686851056041e+00 2.042934322473863029e-01
-1.954523686851056041e+00 2.042934322473863029e-01
-1.961411186851056421e+00 2.428201822473863292e-01
-1.854736186851056345e+00 4.822086822473862777e-01
-1.234868686851056552e+00 5.090169322473863112e-01
-1.128393686851056898e+00 1.809509322473863147e-01
-1.128393686851056898e+00 1.809509322473863147e-01
-1.213193686851056441e+00 -1.169398427526136541e-01
-1.392748686851057016e+00 -2.716768177526136530e-01
-1.488643686851056636e+00 -3.098630677526136856e-01
-1.591551186851057231e+00 -3.449573177526136236e-01
