-1.448548686851056644e+00 -2.797406775261367454e-02
-1.459311186851056874e+00 -7.213317752613680051e-03
-1.403641186851056766e+00 2.889676822473862816e-01
-9.882436868510566796e-01 4.595469322473862417e-01
-1.037668686851056066e+00 2.135284322473862961e-01
-1.037668686851056066e+00 2.135284322473862961e-01
-1.252918686851056229e+00 -2.384852050261367790e-02
-1.705071186851056630e+00 -9.147239275261366542e-02
-2.073283686851056906e+00 1.242661822473863087e-01
-2.266491186851055772e+00 1.415430072473863043e-01
-2.266491186851055772e+00 1.415430072473863043e-01
-2.427388686851056576e+00 1.534101822473863119e-01
-2.440883686851056389e+00 3.752709322473862796e-01
-2.085861186851056814e+00 3.093261822473862832e-01
-2.043183686851056891e+00 1.049493224738633559e-02
-2.043183686851056891e+00 1.049493224738633559e-02
-2.060923686851055869e+00 -2.752661177526136704e-01
-2.058208686851056513e+00 -5.196108177526135297e-01
-1.870423686851056644e+00 -4.571698177526136164e-01
-1.800793686851056563e+00 -5.090620677526136451e-01
-1.800793686851056563e+00 -5.090620677526136451e-01
-1.831863686851057160e+00 -4.948520677526136446e-01
-1.776398686851056397e+00 -7.646759275261366673e-02
-1.201093686851056219e+00 1.930746822473863034e-01
-1.122468686851056496e+00 -1.501549275261367458e-02
-1.122468686851056496e+00 -1.501549275261367458e-02
-1.204143686851057105e+00 -2.311345677526136233e-01
-1.321746186851056493e+00 -3.317453177526136776e-01
-1.208643686851056387e+00 -3.657263177526136610e-01
-1.156568686851056960e+00 -4.929083177526135673e-01
-1.156568686851056960e+00 -4.929083177526135673e-01
-1.244668686851056805e+00 -5.798770677526136064e-01
-1.357018686851056088e+00 -1.786358177526136681e-01
-7.813186868510566541e-01 1.900041822473862996e-01
-6.450186868510563443e-01 -1.289834275261367638e-02
-6.450186868510563443e-01 -1.289834275261367638e-02
-6.671936868510570662e-01 -2.363663177526136583e-01
-7.640686868510568885e-01 -3.648448177526136260e-01
-7.942686868510566711e-01 -2.913203177526136334e-01
-8.254686868510567876e-01 -2.282450677526136618e-01
-8.254686868510567876e-01 -2.282450677526136618e-01
-9.329186868510559449e-01 -1.207653177526136767e-01
-1.106318686851056832e+00 3.634184322473862361e-01
-8.748686868510571202e-01 6.011004322473862960e-01
-9.501186868510567152e-01 2.727509322473863351e-01
-9.501186868510567152e-01 2.727509322473863351e-01
-1.127693686851056754e+00 -8.728961775261366574e-02
-1.273293686851056705e+00 -5.079350677526135449e-01
-1.085093686851056560e+00 -6.648220677526136546e-01
-1.070568686851055773e+00 -7.629170677526136979e-01
-1.070568686851055773e+00 -7.629170677526136979e-01
-1.198418686851057124e+00 -7.383095677526135825e-01
-1.260043686851057387e+00 -1.198430677526136634e-01
-6.581936868510567251e-01 2.264549322473862758e-01
-5.606686868510566413e-01 -3.072039275261367539e-02
-5.606686868510566413e-01 -3.072039275261367539e-02
-6.219186868510560018e-01 -3.137018177526136320e-01
-7.667936868510558668e-01 -4.811423177526136796e-01
-7.892186868510560060e-01 -4.881803177526136683e-01
-8.490436868510569113e-01 -4.795330677526136176e-01
-8.490436868510569113e-01 -4.795330677526136176e-01
-9.630186868510568488e-01 -3.607158177526136322e-01
-9.501936868510556522e-01 2.387469322473862732e-01
-4.571936868510562135e-01 4.675886822473863114e-01
-4.652186868510561624e-01 1.652459322473863179e-01
-4.652186868510561624e-01 1.652459322473863179e-01
-5.919436868510565830e-01 -1.295388177526136664e-01
-7.158936868510572538e-01 -3.220163177526136900e-01
-7.186686868510570037e-01 -3.809800677526136714e-01
-7.588686868510565731e-01 -3.952380677526136088e-01
-7.588686868510565731e-01 -3.952380677526136088e-01
-7.953436868510568303e-01 -3.147598177526136354e-01
-7.781936868510568317e-01 1.812949322473862979e-01
-2.474686868510564963e-01 4.659341822473863082e-01
-2.316936868510568459e-01 2.093604322473862911e-01
-2.316936868510568459e-01 2.093604322473862911e-01
-4.245186868510568701e-01 -1.552444275261368259e-02
-8.910686868510566683e-01 -6.017399275261368224e-02
-1.215943686851057137e+00 9.577140474738631004e-02
-1.245818686851056789e+00 2.163659322473862889e-01
-1.245818686851056789e+00 2.163659322473862889e-01
-1.287793686851056663e+00 3.093999322473862668e-01
-1.220318686851055823e+00 6.680429322473862008e-01
-7.858186868510568246e-01 7.865454322473862669e-01
-8.562186868510561766e-01 5.180794322473863955e-01
-8.562186868510561766e-01 5.180794322473863955e-01
-1.125493686851056552e+00 2.691849322473862660e-01
-1.671791186851057098e+00 1.369110572473863363e-01
-2.036711186851056787e+00 4.815324322473862884e-01
-2.076868686851057078e+00 6.438729322473862871e-01
-2.076868686851057078e+00 6.438729322473862871e-01
-2.004926186851056613e+00 7.732404322473862557e-01
-1.659568686851057073e+00 9.231629322473862143e-01
-1.179268686851056458e+00 7.157354322473862274e-01
-1.094668686851056449e+00 3.685286822473862745e-01
-1.094668686851056449e+00 3.685286822473862745e-01
-1.148718686851056603e+00 7.697815724738632515e-02
-1.330543686851056506e+00 -6.450006775261367398e-02
-1.413353686851057667e+00 -6.669442752613677361e-03
-1.440716186851056513e+00 -2.119606775261366829e-02
