1.405063131489434625e-01 5.137218224738631517e-02
-3.994368685105609273e-02 1.753440822473862903e-01
-2.099936868510567933e-01 6.561579322473861664e-01
8.980631314894171879e-02 7.835829322473861769e-01
2.145631314894291819e-02 4.858224322473862489e-01
2.145631314894291819e-02 4.858224322473862489e-01
-2.245436868510575223e-01 2.002344322473862959e-01
-6.945936868510562689e-01 -2.317286775261367601e-02
-1.061343686851056844e+00 1.372244322473863132e-01
-1.052893686851056110e+00 4.058564322473862673e-01
-1.052893686851056110e+00 4.058564322473862673e-01
-9.292936868510563997e-01 7.282019322473861633e-01
-6.098436868510566100e-01 1.177337932247386032e+00
-5.530436868510575366e-01 9.362629322473861038e-01
-9.288436868510556721e-01 5.454079322473862623e-01
-9.288436868510556721e-01 5.454079322473862623e-01
-1.371863686851057196e+00 2.766169322473862602e-01
-1.969173686851056537e+00 1.217454322473863065e-01
-2.254048686851056083e+00 2.152794322473862987e-01
-2.238213686851056039e+00 3.338574322473862876e-01
-2.238213686851056039e+00 3.338574322473862876e-01
-2.166023686851056951e+00 4.619279322473862637e-01
-1.947598686851056193e+00 8.051529322473861550e-01
-1.732273686851056205e+00 7.330379322473863368e-01
-1.863958686851057145e+00 4.068769322473863026e-01
-1.863958686851057145e+00 4.068769322473863026e-01
-2.057833686851055610e+00 1.355429322473862830e-01
-2.384728686851055990e+00 1.089399322473863230e-01
-2.430893686851056223e+00 4.521689322473863015e-01
-2.367168686851056414e+00 5.934279322473863250e-01
-2.367168686851056414e+00 5.934279322473863250e-01
-2.289918686851057039e+00 5.573929322473862857e-01
-2.247843686851056511e+00 5.430429322473863119e-01
-1.986443686851056434e+00 5.827929322473862639e-01
-1.959273686851056517e+00 3.943519322473862387e-01
-1.959273686851056517e+00 3.943519322473862387e-01
-1.991223686851056662e+00 2.204829322473862985e-01
-1.941243686851056971e+00 2.009644322473863043e-01
-1.736748686851056434e+00 1.655809322473862921e-01
-1.647418686851056968e+00 1.970384322473863192e-01
-1.647418686851056968e+00 1.970384322473863192e-01
-1.600433686851056692e+00 2.511864322473863487e-01
-1.591008686851056453e+00 3.659714322473863191e-01
-1.217843686851056262e+00 3.333019322473863011e-01
-1.213298686851056907e+00 1.495570224738632104e-02
-1.213298686851056907e+00 1.495570224738632104e-02
-1.298398686851056638e+00 -2.683535677526137087e-01
-1.258068686851056661e+00 -5.262335677526136513e-01
-9.320136868510564554e-01 -8.728145677526135682e-01
-8.903536868510562030e-01 -1.069362067752613665e+00
-8.903536868510562030e-01 -1.069362067752613665e+00
-9.458536868510565299e-01 -1.028007067752613413e+00
-7.269936868510571415e-01 -3.071820677526136412e-01
2.658563131489435349e-01 8.484343224738631617e-02
5.537563131489440238e-01 -1.459705677526136613e-01
5.537563131489440238e-01 -1.459705677526136613e-01
6.064563131489428827e-01 -4.072245677526136198e-01
5.353063131489435023e-01 -5.023715677526137124e-01
5.946563131489437382e-01 -3.113450677526136690e-01
6.168563131489444018e-01 -2.479820677526136663e-01
6.168563131489444018e-01 -2.479820677526136663e-01
4.878063131489431825e-01 -2.058580677526136438e-01
3.679563131489427263e-01 2.725724322473863093e-01
1.199156313148943553e+00 5.149679322473863508e-01
1.323856313148943364e+00 9.654443224738630536e-02
1.323856313148943364e+00 9.654443224738630536e-02
1.166256313148942070e+00 -3.275995677526136740e-01
9.906563131489436458e-01 -6.856670677526136570e-01
1.249156313148942488e+00 -8.768520677526134843e-01
1.352606313148942974e+00 -1.110717067752613696e+00
1.352606313148942974e+00 -1.110717067752613696e+00
1.265106313148942618e+00 -1.217427067752613334e+00
1.236156313148943475e+00 -5.199665677526136287e-01
2.273356313148943819e+00 2.557228224738632150e-02
2.576956313148943245e+00 -3.175230677526136858e-01
2.576956313148943245e+00 -3.175230677526136858e-01
2.610406313148943447e+00 -6.899620677526135948e-01
2.594456313148943316e+00 -8.413370677526136321e-01
2.661056313148942642e+00 -8.252170677526136089e-01
2.622756313148943086e+00 -8.735720677526136457e-01
2.622756313148943086e+00 -8.735720677526136457e-01
2.340256313148942446e+00 -9.040420677526136428e-01
1.938856313148943578e+00 -1.941500677526136476e-01
2.780056313148942415e+00 4.450664322473862899e-01
2.922606313148942370e+00 1.208452822473863042e-01
2.922606313148942370e+00 1.208452822473863042e-01
2.655356313148941716e+00 -2.413335677526136369e-01
2.052556313148943268e+00 -4.248815677526136536e-01
1.556956313148943671e+00 -3.683625677526136677e-01
1.442156313148942992e+00 -3.190380677526136743e-01
1.442156313148942992e+00 -3.190380677526136743e-01
1.247256313148943363e+00 -3.291535677526136183e-01
8.897063131489435506e-01 7.640893224738631861e-02
1.538456313148943266e+00 5.305079322473862380e-01
1.630206313148943487e+00 2.577969322473863123e-01
1.630206313148943487e+00 2.577969322473863123e-01
1.355306313148943786e+00 -4.246531775261366132e-02
7.771563131489429566e-01 -1.442875677526136713e-01
3.912063131489436074e-01 -3.171246775261366696e-02
1.619063131489433260e-01 3.883143224738631188e-02
