8.335563131489438504e-01 -6.402770677526136156e-01
6.705313131489436529e-01 -4.589428177526136410e-01
6.189813131489430020e-01 3.090531822473863155e-01
1.348056313148942920e+00 6.409529322473862534e-01
1.406506313148942588e+00 2.893671822473862787e-01
1.406506313148942588e+00 2.893671822473862787e-01
1.154681313148942401e+00 -1.123690677526136827e-01
4.830563131489435946e-01 -1.706735677526136641e-01
1.148563131489437339e-01 5.446530724738632423e-02
5.790631314894323367e-02 6.078745724738631590e-02
5.790631314894323367e-02 6.078745724738631590e-02
-4.499368685105675780e-02 8.779393224738629709e-02
-6.344368685105639116e-02 5.764454322473862025e-01
5.663563131489439684e-01 7.207004322473863356e-01
6.821313131489423753e-01 3.787689322473862807e-01
6.821313131489423753e-01 3.787689322473862807e-01
5.863813131489425956e-01 1.160229322473863151e-01
2.942563131489430717e-01 1.654441822473863011e-01
2.099813131489431939e-01 1.754839322473863428e-01
1.360313131489432337e-01 1.800994322473863374e-01
1.360313131489432337e-01 1.800994322473863374e-01
4.475631314894279456e-02 2.280436822473863034e-01
-4.764368685105591084e-02 5.856504322473862212e-01
2.082063131489428898e-01 6.775079322473862575e-01
1.275313131489435037e-01 3.458804322473862936e-01
1.275313131489435037e-01 3.458804322473862936e-01
-1.024186868510570392e-01 6.781793224738631720e-02
-4.085686868510567393e-01 -2.885579275261367788e-02
-3.575686868510556948e-01 1.339357247386329958e-03
-2.489936868510564949e-01 -8.220581775261365243e-02
-2.489936868510564949e-01 -8.220581775261365243e-02
-2.280686868510564125e-01 -2.049559677526136547e-01
-2.187186868510559989e-01 -5.147711775261367556e-02
3.804313131489429622e-01 2.700856822473863272e-01
4.419563131489425700e-01 5.601188224738631871e-02
4.419563131489425700e-01 5.601188224738631871e-02
2.681063131489427320e-01 -1.573198177526136665e-01
-8.451868685105701218e-02 -2.250073177526136781e-01
-3.061686868510564707e-01 -1.076873177526136843e-01
-3.501436868510570122e-01 -4.860471775261367144e-02
-3.501436868510570122e-01 -4.860471775261367144e-02
-3.538936868510562661e-01 -3.248276775261367544e-02
-2.770436868510568473e-01 1.075976822473863059e-01
2.576813131489430475e-01 2.235856822473863137e-01
3.599563131489436074e-01 -2.613797525261367383e-02
3.599563131489436074e-01 -2.613797525261367383e-02
2.695563131489429054e-01 -2.788375677526136465e-01
3.781313148944143165e-03 -3.583578177526136610e-01
-9.119368685105655459e-02 -2.045295677526136613e-01
-9.701868685105630163e-02 -1.566570677526136768e-01
-9.701868685105630163e-02 -1.566570677526136768e-01
-1.579186868510564778e-01 -1.558790677526136759e-01
-1.414186868510567407e-01 1.990319322473863006e-01
5.898313131489434369e-01 4.311099322473862516e-01
7.183063131489424435e-01 1.412149322473863211e-01
7.183063131489424435e-01 1.412149322473863211e-01
6.563313131489429963e-01 -1.342993177526136672e-01
4.343063131489435236e-01 -2.872065677526136618e-01
2.311813131489435236e-01 -2.981485677526136691e-01
1.229313131489426780e-01 -2.227168177526137050e-01
1.229313131489426780e-01 -2.227168177526137050e-01
3.156313148942935243e-03 -6.797036775261368347e-02
-1.777186868510565176e-01 4.511856822473862549e-01
1.892813131489434753e-01 7.667004322473861544e-01
6.755631314894383621e-02 4.914936822473862099e-01
6.755631314894383621e-02 4.914936822473862099e-01
-2.257186868510565603e-01 2.242201822473862682e-01
-7.469436868510568317e-01 1.291896572473863192e-01
-8.908936868510570761e-01 3.324849322473862889e-01
-8.900186868510573390e-01 3.875261822473862749e-01
-8.900186868510573390e-01 3.875261822473862749e-01
-9.070936868510575124e-01 3.952849322473862559e-01
-8.725936868510570932e-01 4.704011822473862514e-01
-3.140936868510566526e-01 4.491754322473862637e-01
-1.897436868510560259e-01 1.035936322473862831e-01
-1.897436868510560259e-01 1.035936322473862831e-01
-2.369686868510560984e-01 -2.292067277526136648e-01
-3.518186868510566612e-01 -4.821565677526136184e-01
-3.774936868510563315e-01 -5.451445677526135514e-01
-4.779436868510567038e-01 -6.078095677526136331e-01
-4.779436868510567038e-01 -6.078095677526136331e-01
-6.489436868510569667e-01 -5.790145677526136181e-01
-7.582686868510561951e-01 -6.760674275261367716e-02
-3.266868685105617232e-02 2.505514322473862965e-01
8.920631314894311714e-02 -4.419944275261367128e-02
8.920631314894311714e-02 -4.419944275261367128e-02
1.985631314894309440e-02 -3.319750677526136506e-01
1.256313148942922453e-03 -4.817918177526136492e-01
1.968563131489426965e-01 -5.286943177526136628e-01
2.445063131489435548e-01 -5.999795677526136295e-01
2.445063131489435548e-01 -5.999795677526136295e-01
1.550063131489434198e-01 -5.993295677526137011e-01
1.409063131489434184e-01 -7.663856775261367049e-02
1.000106313148943826e+00 2.431726822473863070e-01
1.273081313148943572e+00 -9.469731775261368278e-02
1.273081313148943572e+00 -9.469731775261368278e-02
1.285356313148943386e+00 -4.687313177526136188e-01
1.167081313148942812e+00 -7.023520677526136069e-01
1.017456313148943359e+00 -7.082770677526136760e-01
8.336313131489436756e-01 -6.508070677526136549e-01
