6.285563131489437794e-01 -8.258845677526136519e-01
5.261563131489435108e-01 -7.436220677526136358e-01
5.320063131489431996e-01 -6.966256775261364664e-02
1.316406313148942964e+00 3.374999322473862806e-01
1.462256313148944109e+00 3.339118224738633206e-02
1.462256313148944109e+00 3.339118224738633206e-02
1.314506313148942951e+00 -3.142640677526137294e-01
8.121563131489430987e-01 -5.044660677526136006e-01
3.636063131489430944e-01 -2.094158177526136699e-01
2.353063131489427917e-01 -8.173611775261369061e-02
2.353063131489427917e-01 -8.173611775261369061e-02
8.760631314894418153e-02 8.752143224738631599e-02
8.190631314894414317e-02 5.751979322473862455e-01
7.923563131489430589e-01 7.087429322473861593e-01
8.908563131489435349e-01 3.294179322473862470e-01
8.908563131489435349e-01 3.294179322473862470e-01
7.389563131489431669e-01 9.662182247386328499e-03
3.321563131489435605e-01 1.329859322473863070e-01
2.461563131489423739e-01 1.952079322473863066e-01
1.977563131489432635e-01 2.640674322473863245e-01
1.977563131489432635e-01 2.640674322473863245e-01
1.499563131489427548e-01 3.811754322473862588e-01
1.750563131489428770e-01 7.694729322473863320e-01
5.946063131489438547e-01 8.853979322473862767e-01
5.342563131489441730e-01 5.580739322473863284e-01
5.342563131489441730e-01 5.580739322473863284e-01
2.818063131489436657e-01 2.646769322473863095e-01
-2.257936868510572737e-01 8.753098224738631306e-02
-5.178436868510560842e-01 1.403589322473863255e-01
-5.233936868510564722e-01 1.361779322473863352e-01
-5.233936868510564722e-01 1.361779322473863352e-01
-5.506436868510569127e-01 9.095823224738630586e-02
-6.144436868510565475e-01 2.433220322473862718e-01
-1.156436868510564153e-01 3.415044322473863025e-01
-2.343686851057569243e-03 6.871103224738632498e-02
-2.343686851057569243e-03 6.871103224738632498e-02
-7.864368685105649348e-02 -1.879920677526136508e-01
-2.335936868510559705e-01 -3.348160677526136331e-01
-2.910436868510561936e-01 -2.980645677526136961e-01
-3.433436868510577611e-01 -2.235695677526136627e-01
-3.433436868510577611e-01 -2.235695677526136627e-01
-4.141936868510560643e-01 -1.269806677526136851e-01
-3.957936868510572026e-01 1.704664322473862792e-01
1.752063131489425274e-01 3.219339322473863119e-01
2.530563131489431683e-01 7.231254724738631068e-02
2.530563131489431683e-01 7.231254724738631068e-02
1.497063131489433374e-01 -1.708365677526136883e-01
-9.319368685105722250e-02 -3.395805677526135824e-01
-2.109436868510563556e-01 -4.158950677526136452e-01
-2.737436868510556565e-01 -4.616095677526136365e-01
-2.737436868510556565e-01 -4.616095677526136365e-01
-3.511936868510563414e-01 -3.914475677526135788e-01
-2.790936868510573987e-01 1.910129322473863023e-01
4.693063131489427775e-01 5.443629322473862997e-01
6.155063131489422190e-01 2.730009322473863076e-01
6.155063131489422190e-01 2.730009322473863076e-01
5.509563131489434440e-01 -3.166567752613670943e-03
2.678563131489442029e-01 -1.805390677526136356e-01
5.540631314894284287e-02 -2.513380677526136364e-01
8.706313148943323199e-03 -3.252310677526136784e-01
8.706313148943323199e-03 -3.252310677526136784e-01
-5.574368685105657306e-02 -3.299035677526136467e-01
-2.214368685105672085e-02 1.710574322473862874e-01
5.337063131489436785e-01 4.991544322473862594e-01
4.980063131489433914e-01 2.216389322473862611e-01
4.980063131489433914e-01 2.216389322473862611e-01
2.569063131489430774e-01 -3.367356775261370200e-02
-2.088936868510566924e-01 -1.114860177526136586e-01
-5.732436868510566441e-01 1.797399322473862970e-01
-7.543936868510563443e-01 2.956774322473862959e-01
-7.543936868510563443e-01 2.956774322473862959e-01
-8.628436868510567237e-01 4.436074322473862463e-01
-6.956936868510563698e-01 7.718779322473863225e-01
-1.835936868510570363e-01 7.873079322473862662e-01
-1.373936868510563514e-01 4.683349322473863152e-01
-1.373936868510563514e-01 4.683349322473863152e-01
-2.499436868510569454e-01 1.744021522473863384e-01
-4.489436868510567891e-01 -6.827676775261365405e-02
-4.797436868510560615e-01 -3.139395677526136685e-01
-5.481436868510565219e-01 -4.822770677526136973e-01
-5.481436868510565219e-01 -4.822770677526136973e-01
-6.968436868510572424e-01 -5.382320677526135633e-01
-8.009436868510571017e-01 -1.505235677526136628e-01
-1.414936868510565660e-01 1.991789322473863089e-01
-8.794368685105613537e-02 -6.656431775261367756e-02
-8.794368685105613537e-02 -6.656431775261367756e-02
-2.725936868510574485e-01 -3.220645677526136619e-01
-5.621436868510567564e-01 -4.204130677526136672e-01
-5.272436868510572694e-01 -4.071365677526136428e-01
-4.787936868510564992e-01 -5.049265677526135754e-01
-4.787936868510564992e-01 -5.049265677526135754e-01
-5.712936868510558597e-01 -5.351170677526136954e-01
-6.119436868510570449e-01 -4.123161775261367096e-02
1.806563131489431484e-01 2.297034322473862911e-01
4.648563131489424904e-01 -8.099806775261367275e-02
4.648563131489424904e-01 -8.099806775261367275e-02
5.476563131489440295e-01 -4.318840677526136762e-01
6.037563131489429580e-01 -6.885520677526135724e-01
6.838063131489446889e-01 -7.784470677526136306e-01
6.127063131489434156e-01 -8.288220677526136893e-01
