-1.209243686851056765e+00 -6.548115677526137324e-01
-1.292393686851055712e+00 -6.176895677526136330e-01
-1.199393686851055740e+00 -1.740720677526136628e-01
-4.848936868510564935e-01 3.539993224738632177e-02
-2.791436868510563940e-01 -2.360895677526136383e-01
-2.791436868510563940e-01 -2.360895677526136383e-01
-2.498936868510561737e-01 -5.230970677526136647e-01
-2.526436868510568701e-01 -7.123220677526136413e-01
-1.183936868510571117e-01 -7.835720677526136768e-01
-9.089368685105636558e-02 -8.360470677526137262e-01
-9.089368685105636558e-02 -8.360470677526137262e-01
-1.281436868510565930e-01 -7.979470677526135924e-01
-5.289368685105699797e-02 -2.692070677526136602e-01
6.418563131489429807e-01 7.946043224738631727e-02
7.951063131489428670e-01 -2.061820677526136347e-01
7.951063131489428670e-01 -2.061820677526136347e-01
7.198563131489432720e-01 -5.272970677526136463e-01
4.691063131489423554e-01 -7.302470677526136100e-01
2.468563131489434070e-01 -7.835470677526136241e-01
2.735631314894337862e-02 -7.434970677526135940e-01
2.735631314894337862e-02 -7.434970677526135940e-01
-2.286436868510568488e-01 -5.400495677526137017e-01
-2.993936868510571614e-01 2.262804322473863095e-01
3.063563131489432934e-01 4.663229322473863014e-01
3.341063131489434568e-01 1.466754322473863004e-01
3.341063131489434568e-01 1.466754322473863004e-01
1.551063131489431868e-01 -1.463020677526136459e-01
-3.461436868510565645e-01 -2.271765677526136618e-01
-7.781436868510569482e-01 1.614294322473863175e-01
-9.423936868510560672e-01 2.544404322473862723e-01
-9.423936868510560672e-01 2.544404322473862723e-01
-1.050143686851055413e+00 3.145479322473863082e-01
-9.091436868510571756e-01 7.266029322473862573e-01
-1.013936868510567635e-01 8.576779322473863099e-01
-4.689368685105677059e-02 4.689404322473862963e-01
-4.689368685105677059e-02 4.689404322473862963e-01
-2.243936868510560956e-01 1.145783322473863108e-01
-4.653936868510557545e-01 -6.493206775261367580e-02
-4.301436868510561951e-01 -1.281956775261368017e-02
-2.568936868510567351e-01 -3.248956775261366975e-02
-2.568936868510567351e-01 -3.248956775261366975e-02
-1.401436868510570477e-01 -1.213145677526136779e-01
-4.964368685105657875e-02 6.072393224738632106e-02
6.531063131489434070e-01 4.214529322473862805e-01
6.603563131489433857e-01 1.927229322473863471e-01
6.603563131489433857e-01 1.927229322473863471e-01
3.331063131489431228e-01 -1.754456775261365939e-02
-2.576436868510567635e-01 -4.902406775261367727e-02
-5.223936868510561382e-01 6.925793224738632792e-02
-4.703936868510565361e-01 1.918604322473863033e-01
-4.703936868510565361e-01 1.918604322473863033e-01
-4.856436868510565219e-01 2.764129322473862782e-01
-5.476436868510567990e-01 6.292529322473863207e-01
-2.578936868510561808e-01 7.353279322473862400e-01
-3.701436868510565859e-01 4.492654322473862427e-01
-3.701436868510565859e-01 4.492654322473862427e-01
-5.611436868510564224e-01 1.819979322473863070e-01
-8.481436868510572324e-01 1.664543224738632143e-02
-9.686436868510570619e-01 1.768279322473862991e-01
-9.601436868510564437e-01 2.399904322473863094e-01
-9.601436868510564437e-01 2.399904322473863094e-01
-9.786436868510568488e-01 3.074854322473863366e-01
-8.883936868510557971e-01 5.802104322473862208e-01
-4.928936868510556124e-01 4.871279322473862639e-01
-4.868936868510571614e-01 1.637804322473863095e-01
-4.868936868510571614e-01 1.637804322473863095e-01
-5.916436868510572822e-01 -1.029200677526136698e-01
-6.378936868510569624e-01 -1.872745677526136687e-01
-4.273936868510572751e-01 -1.743345677526136894e-01
-3.576436868510564082e-01 -1.966945677526136804e-01
-3.576436868510564082e-01 -1.966945677526136804e-01
-4.123936868510567066e-01 -1.708095677526136613e-01
-4.663936868510569766e-01 2.770029322473863131e-01
-5.589368685105622347e-02 5.402304322473863163e-01
-1.128936868510566072e-01 3.029429322473862762e-01
-1.128936868510566072e-01 3.029429322473862762e-01
-3.163936868510566214e-01 8.476293224738631893e-02
-6.893936868510568416e-01 -4.984356775261366418e-02
-1.056143686851057417e+00 -1.407270677526136771e-01
-1.221893686851056593e+00 -1.435070677526136818e-01
-1.221893686851056593e+00 -1.435070677526136818e-01
-1.312893686851056785e+00 -6.629506775261367890e-02
-1.109643686851057076e+00 3.214729322473862672e-01
-3.201436868510567635e-01 3.798129322473863256e-01
-1.893936868510559535e-01 4.154693224738632146e-02
-1.893936868510559535e-01 4.154693224738632146e-02
-2.506436868510570903e-01 -2.467620677526136674e-01
-4.086436868510565645e-01 -2.982395677526136213e-01
-5.741436868510563230e-01 1.877793224738630654e-02
-6.521436868510575025e-01 1.824029322473863235e-01
-6.521436868510575025e-01 1.824029322473863235e-01
-7.638936868510572964e-01 2.529629322473863073e-01
-9.006436868510574456e-01 4.803404322473863175e-01
-5.413936868510571543e-01 5.747454322473862787e-01
-6.093936868510567706e-01 1.939154322473862768e-01
-6.093936868510567706e-01 1.939154322473862768e-01
-7.938936868510566569e-01 -1.719495677526136634e-01
-1.040393686851056820e+00 -4.269895677526136524e-01
-1.107393686851056991e+00 -5.602820677526136883e-01
-1.210393686851056749e+00 -6.399520677526137069e-01
